Date,CR
2005-07,11.03448275862069
2005-08,13.10344827586207
2005-09,14.482758620689657
2005-10,15.068493150684931
2005-11,14.965986394557824
2005-12,15.54054054054054
2006-01,15.436241610738255
2006-02,16.0
2006-03,15.131578947368421
2006-04,14.285714285714285
2006-05,14.102564102564102
2006-06,12.658227848101266
2006-07,11.180124223602485
2006-08,9.75609756097561
2006-09,9.036144578313253
2006-10,8.333333333333332
2006-11,8.875739644970414
2006-12,8.187134502923977
2007-01,8.720930232558139
2007-02,8.045977011494253
2007-03,8.0
2007-04,7.386363636363637
2007-05,5.617977528089887
2007-06,5.617977528089887
2007-07,5.027932960893855
2007-08,4.444444444444445
2007-09,3.867403314917127
2007-10,3.8461538461538463
2007-11,2.717391304347826
2007-12,2.1621621621621623
2008-01,1.06951871657754
2008-02,0.5319148936170213
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.5319148936170213
2008-08,-0.5319148936170213
2008-09,-0.5319148936170213
2008-10,-1.0582010582010581
2008-11,-1.0582010582010581
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.0582010582010581
2009-05,0.5319148936170213
2009-06,0.5319148936170213
2009-07,1.06951871657754
2009-08,0.53475935828877
2009-09,0.0
2009-10,-1.06951871657754
2009-11,-1.6042780748663104
2009-12,-1.6129032258064515
2010-01,-2.1505376344086025
2010-02,-3.225806451612903
2010-03,-4.301075268817205
2010-04,-5.347593582887701
2010-05,-7.4074074074074066
2010-06,-8.465608465608465
2010-07,-8.994708994708994
2010-08,-9.042553191489363
2010-09,-9.090909090909092
2010-10,-8.64864864864865
2010-11,-8.695652173913043
2010-12,-7.103825136612022
2011-01,-6.043956043956044
2011-02,-4.444444444444445
2011-03,-3.3707865168539324
2011-04,-3.389830508474576
2011-05,-2.2857142857142856
2011-06,-0.5780346820809248
2011-07,0.5813953488372093
2011-08,1.7543859649122806
2011-09,2.3529411764705883
2011-10,3.5502958579881656
2011-11,4.761904761904762
2011-12,4.117647058823529
2012-01,3.508771929824561
2012-02,2.9069767441860463
2012-03,2.9069767441860463
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,3.488372093023256
2012-07,3.4682080924855487
2012-08,2.8735632183908044
2012-09,3.4482758620689653
2012-10,2.857142857142857
2012-11,1.7045454545454544
2012-12,1.1299435028248588
2013-01,1.1299435028248588
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,1.1299435028248588
2013-06,0.0
2013-07,-1.1173184357541899
2013-08,-0.5586592178770949
2013-09,0.0
2013-10,0.5555555555555556
2013-11,1.675977653631285
2013-12,0.5586592178770949
2014-01,-0.5586592178770949
2014-02,-2.7777777777777777
2014-03,-3.3333333333333335
2014-04,-2.7777777777777777
2014-05,-1.675977653631285
2014-06,-0.5617977528089888
2014-07,0.5649717514124294
2014-08,0.0
2014-09,-1.6666666666666667
2014-10,-2.209944751381215
2014-11,-2.197802197802198
2014-12,-1.1111111111111112
2015-01,0.5617977528089888
2015-02,2.857142857142857
2015-03,4.022988505747127
2015-04,3.428571428571429
2015-05,2.272727272727273
2015-06,1.694915254237288
2015-07,1.6853932584269662
2015-08,2.8089887640449436
2015-09,3.954802259887006
2015-10,4.519774011299435
2015-11,5.056179775280898
2015-12,5.617977528089887
2016-01,6.145251396648044
2016-02,6.111111111111111
2016-03,6.629834254143646
2016-04,7.18232044198895
2016-05,9.444444444444445
2016-06,10.555555555555555
2016-07,8.83977900552486
2016-08,6.557377049180328
2016-09,5.978260869565218
2016-10,5.405405405405405
2016-11,3.2085561497326207
2016-12,2.127659574468085
2017-01,1.0526315789473684
2017-02,1.5706806282722512
2017-03,2.072538860103627
2017-04,2.5773195876288657
2017-05,2.5380710659898478
2017-06,3.015075376884422
2017-07,5.0761421319796955
2017-08,7.179487179487179
2017-09,7.179487179487179
predictions,7.81640063811074
