Date,CR
2009-12,0.0
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-2.5
2010-05,-3.75
2010-06,-5.0
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-5.063291139240507
2010-12,-3.79746835443038
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-2.5974025974025974
2011-06,0.0
2011-07,1.3333333333333335
2011-08,2.666666666666667
2011-09,4.0
2011-10,4.0
2011-11,5.333333333333334
2011-12,3.9473684210526314
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,3.9473684210526314
2012-04,3.9473684210526314
2012-05,5.333333333333334
2012-06,3.9473684210526314
2012-07,5.263157894736842
2012-08,3.896103896103896
2012-09,2.564102564102564
2012-10,1.282051282051282
2012-11,1.2658227848101267
2012-12,1.2658227848101267
2013-01,1.2658227848101267
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,2.5316455696202533
2013-05,2.5316455696202533
2013-06,2.5316455696202533
2013-07,1.25
2013-08,2.5
2013-09,1.25
2013-10,3.79746835443038
2013-11,2.5
2013-12,3.75
2014-01,3.75
2014-02,2.4691358024691357
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,2.4691358024691357
2014-06,1.2345679012345678
2014-07,1.2345679012345678
2014-08,-1.2195121951219512
2014-09,1.2345679012345678
2014-10,0.0
2014-11,1.2195121951219512
2014-12,0.0
2015-01,0.0
2015-02,1.2048192771084338
2015-03,1.1904761904761905
2015-04,3.571428571428571
2015-05,7.228915662650602
2015-06,10.975609756097562
2015-07,13.414634146341465
2015-08,17.28395061728395
2015-09,18.29268292682927
2015-10,19.51219512195122
2015-11,20.481927710843372
2015-12,21.686746987951807
2016-01,24.096385542168676
2016-02,23.809523809523807
2016-03,21.176470588235293
2016-04,18.39080459770115
2016-05,17.97752808988764
2016-06,16.483516483516482
2016-07,15.053763440860216
2016-08,13.684210526315791
2016-09,12.371134020618557
2016-10,12.244897959183673
2016-11,11.0
2016-12,9.900990099009901
2017-01,9.70873786407767
2017-02,9.615384615384617
2017-03,12.62135922330097
2017-04,13.592233009708737
2017-05,12.380952380952381
2017-06,11.320754716981133
2017-07,11.214953271028037
2017-08,11.11111111111111
2017-09,11.009174311926607
predictions,10.94584059453673
