Date,CR
1996-04,6.329113924050633
1996-05,5.063291139240507
1996-06,3.75
1996-07,5.0
1996-08,3.7037037037037033
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,1.2195121951219512
1996-12,2.4390243902439024
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,-1.1904761904761905
1997-05,0.0
1997-06,0.0
1997-07,-1.1904761904761905
1997-08,-2.380952380952381
1997-09,-1.2048192771084338
1997-10,-1.2048192771084338
1997-11,-1.2048192771084338
1997-12,-1.1904761904761905
1998-01,-1.1904761904761905
1998-02,-1.1904761904761905
1998-03,-1.1904761904761905
1998-04,1.2048192771084338
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4096385542168677
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,2.380952380952381
1999-05,3.614457831325301
1999-06,4.819277108433735
1999-07,3.614457831325301
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,2.3529411764705883
2000-01,3.5294117647058822
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,1.1494252873563218
2000-07,1.1627906976744187
2000-08,0.0
2000-09,-1.1494252873563218
2000-10,-1.1494252873563218
2000-11,-1.1494252873563218
2000-12,0.0
2001-01,-2.272727272727273
2001-02,-2.272727272727273
2001-03,-2.272727272727273
2001-04,-2.272727272727273
2001-05,-2.272727272727273
2001-06,-2.272727272727273
2001-07,-2.2988505747126435
2001-08,-2.2988505747126435
2001-09,-1.1627906976744187
2001-10,-1.1627906976744187
2001-11,-1.1627906976744187
2001-12,-1.1494252873563218
2002-01,1.1627906976744187
2002-02,3.488372093023256
2002-03,5.813953488372093
2002-04,8.13953488372093
2002-05,10.465116279069768
2002-06,11.627906976744185
2002-07,15.294117647058824
2002-08,16.470588235294116
2002-09,17.647058823529413
2002-10,18.823529411764707
2002-11,20.0
2002-12,19.767441860465116
2003-01,19.54022988505747
2003-02,16.853932584269664
2003-03,15.384615384615385
2003-04,12.903225806451612
2003-05,11.578947368421053
2003-06,10.416666666666668
2003-07,8.16326530612245
2003-08,7.07070707070707
2003-09,7.000000000000001
2003-10,6.9306930693069315
2003-11,6.862745098039216
2003-12,5.825242718446602
2004-01,5.769230769230769
2004-02,5.769230769230769
2004-03,5.714285714285714
2004-04,6.666666666666667
2004-05,8.49056603773585
2004-06,11.320754716981133
2004-07,16.037735849056602
2004-08,20.754716981132077
2004-09,23.364485981308412
2004-10,26.851851851851855
2004-11,29.357798165137616
2004-12,33.02752293577982
2005-01,34.54545454545455
2005-02,37.27272727272727
2005-03,37.83783783783784
2005-04,38.392857142857146
2005-05,35.65217391304348
2005-06,32.20338983050847
2005-07,26.82926829268293
2005-08,21.09375
2005-09,17.424242424242426
2005-10,12.408759124087592
2005-11,9.219858156028367
2005-12,5.517241379310345
2006-01,2.7027027027027026
2006-02,0.0
2006-03,-0.6535947712418301
2006-04,-1.935483870967742
2006-05,-1.9230769230769231
2006-06,-0.641025641025641
2006-07,0.641025641025641
2006-08,1.935483870967742
2006-09,3.225806451612903
2006-10,4.545454545454546
2006-11,5.194805194805195
2006-12,5.88235294117647
2007-01,6.578947368421052
2007-02,7.28476821192053
2007-03,6.578947368421052
2007-04,5.921052631578947
2007-05,3.9215686274509802
2007-06,0.6451612903225806
2007-07,-1.910828025477707
2007-08,-3.79746835443038
2007-09,-5.625
2007-10,-6.832298136645963
2007-11,-7.4074074074074066
2007-12,-8.024691358024691
2008-01,-8.641975308641975
2008-02,-8.641975308641975
2008-03,-8.641975308641975
2008-04,-8.695652173913043
2008-05,-8.176100628930817
2008-06,-7.051282051282051
2008-07,-7.142857142857142
2008-08,-6.578947368421052
2008-09,-6.622516556291391
2008-10,-6.666666666666667
2008-11,-7.333333333333333
2008-12,-6.0402684563758395
2009-01,-4.72972972972973
2009-02,-4.054054054054054
2009-03,-4.72972972972973
2009-04,-4.761904761904762
2009-05,-4.10958904109589
2009-06,-4.137931034482759
2009-07,-3.4965034965034967
2009-08,-4.225352112676056
2009-09,-4.964539007092199
2009-10,-5.714285714285714
2009-11,-6.474820143884892
2009-12,-7.142857142857142
2010-01,-7.801418439716312
2010-02,-10.56338028169014
2010-03,-11.347517730496454
2010-04,-10.714285714285714
2010-05,-10.0
2010-06,-9.352517985611511
2010-07,-9.420289855072465
2010-08,-8.088235294117647
2010-09,-7.462686567164178
2010-10,-6.0606060606060606
2010-11,-6.153846153846154
2010-12,-7.6923076923076925
2011-01,-8.461538461538462
2011-02,-7.874015748031496
2011-03,-7.199999999999999
2011-04,-7.199999999999999
2011-05,-7.936507936507936
2011-06,-7.936507936507936
2011-07,-6.4
2011-08,-6.4
2011-09,-4.838709677419355
2011-10,-4.032258064516129
2011-11,-1.639344262295082
2011-12,0.8333333333333334
2012-01,1.680672268907563
2012-02,2.564102564102564
2012-03,4.310344827586207
2012-04,3.4482758620689653
2012-05,2.586206896551724
2012-06,2.586206896551724
2012-07,1.7094017094017095
2012-08,0.0
2012-09,-0.847457627118644
2012-10,-0.8403361344537815
2012-11,-1.6666666666666667
2012-12,-2.479338842975207
2013-01,-2.479338842975207
2013-02,-0.8333333333333334
2013-03,-0.8264462809917356
2013-04,1.6666666666666667
2013-05,3.361344537815126
2013-06,5.042016806722689
2013-07,5.88235294117647
2013-08,8.547008547008547
2013-09,8.547008547008547
2013-10,8.47457627118644
2013-11,9.322033898305085
2013-12,10.16949152542373
2014-01,10.16949152542373
2014-02,10.084033613445378
2014-03,9.166666666666666
2014-04,6.557377049180328
2014-05,5.691056910569105
2014-06,4.8
2014-07,5.555555555555555
2014-08,6.299212598425196
2014-09,8.661417322834646
2014-10,10.15625
2014-11,11.627906976744185
2014-12,13.076923076923078
2015-01,14.615384615384617
2015-02,14.50381679389313
2015-03,16.793893129770993
2015-04,19.230769230769234
2015-05,20.0
2015-06,19.083969465648856
2015-07,17.293233082706767
2015-08,15.555555555555555
2015-09,12.318840579710146
2015-10,9.219858156028367
2015-11,6.25
2015-12,3.4013605442176873
2016-01,2.013422818791946
2016-02,1.3333333333333335
2016-03,-1.3071895424836601
2016-04,-2.5806451612903225
2016-05,-3.205128205128205
2016-06,-2.564102564102564
2016-07,-2.564102564102564
2016-08,-1.282051282051282
2016-09,0.6451612903225806
2016-10,1.2987012987012987
2016-11,1.9607843137254901
2016-12,2.631578947368421
2017-01,4.605263157894736
2017-02,7.894736842105263
2017-03,12.582781456953644
2017-04,14.56953642384106
2017-05,15.2317880794702
2017-06,14.473684210526317
2017-07,15.131578947368421
2017-08,14.935064935064934
2017-09,14.102564102564102
predictions,14.840961150294943
