Date,CR
1996-04,-5.769230769230769
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-2.0
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,4.166666666666666
1996-11,4.081632653061225
1996-12,6.25
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,10.416666666666668
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,8.0
1997-09,8.0
1997-10,10.0
1997-11,7.8431372549019605
1997-12,9.803921568627452
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,9.433962264150944
1998-06,7.4074074074074066
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,11.11111111111111
1998-10,9.090909090909092
1998-11,10.909090909090908
1998-12,8.928571428571429
1999-01,10.714285714285714
1999-02,12.5
1999-03,10.526315789473683
1999-04,12.280701754385964
1999-05,12.068965517241379
1999-06,12.068965517241379
1999-07,11.864406779661017
1999-08,11.864406779661017
1999-09,11.666666666666666
1999-10,11.666666666666666
1999-11,11.475409836065573
1999-12,11.475409836065573
2000-01,9.67741935483871
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.375
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.575757575757576
2000-08,7.575757575757576
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,7.246376811594203
2001-03,8.695652173913043
2001-04,7.142857142857142
2001-05,8.571428571428571
2001-06,10.0
2001-07,9.859154929577464
2001-08,9.859154929577464
2001-09,11.267605633802818
2001-10,12.676056338028168
2001-11,13.88888888888889
2001-12,15.277777777777779
2002-01,15.068493150684931
2002-02,14.864864864864865
2002-03,14.666666666666666
2002-04,14.666666666666666
2002-05,13.157894736842104
2002-06,11.688311688311687
2002-07,10.256410256410255
2002-08,11.538461538461538
2002-09,11.39240506329114
2002-10,11.25
2002-11,8.536585365853659
2002-12,7.228915662650602
2003-01,5.952380952380952
2003-02,4.705882352941177
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,8.13953488372093
2003-06,10.465116279069768
2003-07,11.627906976744185
2003-08,12.643678160919542
2003-09,13.636363636363635
2003-10,14.606741573033707
2003-11,17.97752808988764
2003-12,21.34831460674157
2004-01,25.842696629213485
2004-02,29.213483146067414
2004-03,32.22222222222222
2004-04,35.16483516483517
2004-05,35.483870967741936
2004-06,35.78947368421053
2004-07,37.5
2004-08,38.775510204081634
2004-09,40.0
2004-10,40.19607843137255
2004-11,39.04761904761905
2004-12,37.03703703703704
2005-01,33.92857142857143
2005-02,31.30434782608696
2005-03,29.411764705882355
2005-04,26.82926829268293
2005-05,25.396825396825395
2005-06,23.25581395348837
2005-07,21.21212121212121
2005-08,18.38235294117647
2005-09,15.0
2005-10,12.587412587412588
2005-11,10.273972602739725
2005-12,8.108108108108109
2006-01,6.0
2006-02,4.635761589403973
2006-03,2.5974025974025974
2006-04,0.641025641025641
2006-05,-1.2658227848101267
2006-06,-2.515723270440252
2006-07,-4.375
2006-08,-6.211180124223603
2006-09,-7.453416149068323
2006-10,-8.695652173913043
2006-11,-9.316770186335404
2006-12,-10.0
2007-01,-10.062893081761008
2007-02,-10.759493670886076
2007-03,-12.025316455696203
2007-04,-12.738853503184714
2007-05,-13.461538461538462
2007-06,-13.548387096774196
2007-07,-14.37908496732026
2007-08,-15.2317880794702
2007-09,-15.436241610738255
2007-10,-16.3265306122449
2007-11,-17.80821917808219
2007-12,-18.055555555555554
2008-01,-19.58041958041958
2008-02,-20.56737588652482
2008-03,-21.58273381294964
2008-04,-22.62773722627737
2008-05,-23.703703703703706
2008-06,-24.62686567164179
2008-07,-25.190839694656486
2008-08,-25.0
2008-09,-25.396825396825395
2008-10,-24.390243902439025
2008-11,-23.333333333333332
2008-12,-22.88135593220339
2009-01,-20.869565217391305
2009-02,-19.642857142857142
2009-03,-18.34862385321101
2009-04,-16.9811320754717
2009-05,-15.53398058252427
2009-06,-13.861386138613863
2009-07,-12.244897959183673
2009-08,-10.416666666666668
2009-09,-8.51063829787234
2009-10,-8.60215053763441
2009-11,-7.608695652173914
2009-12,-8.791208791208792
2010-01,-9.89010989010989
2010-02,-8.88888888888889
2010-03,-6.741573033707865
2010-04,-6.8181818181818175
2010-05,-6.896551724137931
2010-06,-8.045977011494253
2010-07,-6.976744186046512
2010-08,-8.13953488372093
2010-09,-8.13953488372093
2010-10,-7.0588235294117645
2010-11,-5.88235294117647
2010-12,-3.614457831325301
2011-01,-3.6585365853658534
2011-02,-3.6585365853658534
2011-03,-6.024096385542169
2011-04,-3.6585365853658534
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,0.0
2011-08,2.5316455696202533
2011-09,3.79746835443038
2011-10,5.063291139240507
2011-11,3.75
2011-12,6.25
2012-01,10.126582278481013
2012-02,11.39240506329114
2012-03,15.384615384615385
2012-04,15.18987341772152
2012-05,16.25
2012-06,17.5
2012-07,20.0
2012-08,20.98765432098765
2012-09,20.73170731707317
2012-10,20.481927710843372
2012-11,22.89156626506024
2012-12,21.176470588235293
2013-01,19.54022988505747
2013-02,18.181818181818183
2013-03,16.666666666666664
2013-04,16.483516483516482
2013-05,15.053763440860216
2013-06,14.893617021276595
2013-07,13.541666666666666
2013-08,12.244897959183673
2013-09,11.11111111111111
2013-10,10.0
2013-11,7.8431372549019605
2013-12,7.766990291262135
2014-01,7.6923076923076925
2014-02,8.653846153846153
2014-03,8.571428571428571
2014-04,8.49056603773585
2014-05,8.411214953271028
2014-06,7.4074074074074066
2014-07,7.339449541284404
2014-08,7.2727272727272725
2014-09,8.181818181818182
2014-10,9.090909090909092
2014-11,10.0
2014-12,9.90990990990991
2015-01,8.928571428571429
2015-02,7.964601769911504
2015-03,7.894736842105263
2015-04,6.956521739130435
2015-05,7.758620689655173
2015-06,8.620689655172415
2015-07,9.401709401709402
2015-08,9.322033898305085
2015-09,8.403361344537815
2015-10,8.333333333333332
2015-11,8.264462809917356
2015-12,8.19672131147541
2016-01,9.01639344262295
2016-02,9.836065573770492
2016-03,9.75609756097561
2016-04,10.569105691056912
2016-05,10.4
2016-06,9.523809523809524
2016-07,8.59375
2016-08,8.527131782945736
2016-09,9.30232558139535
2016-10,8.461538461538462
2016-11,9.16030534351145
2016-12,9.090909090909092
2017-01,9.022556390977442
2017-02,9.701492537313433
2017-03,10.37037037037037
2017-04,10.294117647058822
2017-05,9.420289855072465
2017-06,9.420289855072465
2017-07,9.352517985611511
2017-08,10.0
2017-09,9.929078014184398
predictions,9.47966315899139
