Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,6.25
1999-03,6.25
1999-04,8.333333333333332
1999-05,6.122448979591836
1999-06,8.16326530612245
1999-07,10.416666666666668
1999-08,12.5
1999-09,12.5
1999-10,12.244897959183673
1999-11,14.285714285714285
1999-12,14.000000000000002
2000-01,16.0
2000-02,15.686274509803921
2000-03,17.647058823529413
2000-04,17.307692307692307
2000-05,19.230769230769234
2000-06,18.867924528301888
2000-07,20.754716981132077
2000-08,20.37037037037037
2000-09,22.22222222222222
2000-10,21.818181818181817
2000-11,21.428571428571427
2000-12,21.052631578947366
2001-01,20.689655172413794
2001-02,20.33898305084746
2001-03,20.0
2001-04,18.0327868852459
2001-05,17.741935483870968
2001-06,15.873015873015872
2001-07,14.0625
2001-08,12.307692307692308
2001-09,10.606060606060606
2001-10,10.44776119402985
2001-11,7.352941176470589
2001-12,5.797101449275362
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,1.36986301369863
2002-06,2.73972602739726
2002-07,4.10958904109589
2002-08,4.10958904109589
2002-09,5.47945205479452
2002-10,4.054054054054054
2002-11,5.47945205479452
2002-12,6.8493150684931505
2003-01,9.722222222222223
2003-02,8.21917808219178
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,10.81081081081081
2003-06,12.0
2003-07,13.157894736842104
2003-08,14.473684210526317
2003-09,16.883116883116884
2003-10,19.480519480519483
2003-11,22.07792207792208
2003-12,23.076923076923077
2004-01,22.78481012658228
2004-02,24.050632911392405
2004-03,23.75
2004-04,24.691358024691358
2004-05,24.390243902439025
2004-06,23.809523809523807
2004-07,23.25581395348837
2004-08,22.988505747126435
2004-09,20.0
2004-10,18.478260869565215
2004-11,17.02127659574468
2004-12,15.625
2005-01,14.432989690721648
2005-02,13.26530612244898
2005-03,12.121212121212121
2005-04,9.900990099009901
2005-05,8.823529411764707
2005-06,5.769230769230769
2005-07,4.716981132075472
2005-08,3.7383177570093453
2005-09,3.7037037037037033
2005-10,3.669724770642202
2005-11,3.6363636363636362
2005-12,3.6036036036036037
2006-01,4.504504504504505
2006-02,6.306306306306306
2006-03,8.108108108108109
2006-04,9.00900900900901
2006-05,9.90990990990991
2006-06,11.818181818181818
2006-07,11.711711711711711
2006-08,12.612612612612612
2006-09,11.607142857142858
2006-10,10.619469026548673
2006-11,9.649122807017543
2006-12,7.82608695652174
2007-01,5.172413793103448
2007-02,2.5423728813559325
2007-03,0.0
2007-04,-1.6528925619834711
2007-05,-4.098360655737705
2007-06,-5.691056910569105
2007-07,-7.258064516129033
2007-08,-8.799999999999999
2007-09,-8.799999999999999
2007-10,-9.6
2007-11,-9.6
2007-12,-9.67741935483871
2008-01,-8.19672131147541
2008-02,-7.43801652892562
2008-03,-6.666666666666667
2008-04,-6.722689075630252
2008-05,-5.128205128205128
2008-06,-5.172413793103448
2008-07,-4.3478260869565215
2008-08,-4.385964912280701
2008-09,-6.140350877192982
2008-10,-6.1946902654867255
2008-11,-6.1946902654867255
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-5.405405405405405
2009-05,-6.306306306306306
2009-06,-6.363636363636363
2009-07,-7.2727272727272725
2009-08,-8.256880733944955
2009-09,-7.476635514018691
2009-10,-8.49056603773585
2009-11,-9.433962264150944
2009-12,-10.377358490566039
2010-01,-11.320754716981133
2010-02,-12.264150943396226
2010-03,-13.20754716981132
2010-04,-13.333333333333334
2010-05,-13.461538461538462
2010-06,-12.62135922330097
2010-07,-11.76470588235294
2010-08,-10.0
2010-09,-9.090909090909092
2010-10,-8.24742268041237
2010-11,-8.333333333333332
2010-12,-8.421052631578947
2011-01,-8.51063829787234
2011-02,-7.526881720430108
2011-03,-7.608695652173914
2011-04,-7.6923076923076925
2011-05,-7.777777777777778
2011-06,-7.777777777777778
2011-07,-8.88888888888889
2011-08,-10.0
2011-09,-10.0
2011-10,-7.865168539325842
2011-11,-6.8181818181818175
2011-12,-5.747126436781609
2012-01,-5.813953488372093
2012-02,-4.651162790697675
2012-03,-3.5294117647058822
2012-04,-2.380952380952381
2012-05,0.0
2012-06,0.0
2012-07,1.2195121951219512
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,2.4691358024691357
2013-02,0.0
2013-03,0.0
2013-04,1.2195121951219512
2013-05,0.0
2013-06,-1.2048192771084338
2013-07,-2.4096385542168677
2013-08,-1.2195121951219512
2013-09,-2.4390243902439024
2013-10,-4.819277108433735
2013-11,-6.024096385542169
2013-12,-6.024096385542169
2014-01,-6.024096385542169
2014-02,-4.878048780487805
2014-03,-6.097560975609756
2014-04,-8.433734939759036
2014-05,-9.63855421686747
