Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,10.344827586206897
1996-07,14.285714285714285
1996-08,17.857142857142858
1996-09,17.24137931034483
1996-10,17.24137931034483
1996-11,20.689655172413794
1996-12,27.586206896551722
1997-01,26.666666666666668
1997-02,26.666666666666668
1997-03,30.0
1997-04,25.806451612903224
1997-05,32.25806451612903
1997-06,28.125
1997-07,31.25
1997-08,33.33333333333333
1997-09,29.411764705882355
1997-10,32.35294117647059
1997-11,28.57142857142857
1997-12,24.324324324324326
1998-01,23.684210526315788
1998-02,23.684210526315788
1998-03,23.076923076923077
1998-04,23.076923076923077
1998-05,19.51219512195122
1998-06,19.51219512195122
1998-07,16.666666666666664
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,8.51063829787234
1999-03,8.333333333333332
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,4.0
1999-09,6.0
1999-10,6.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,3.8461538461538463
2000-04,5.88235294117647
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,9.25925925925926
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,8.928571428571429
2001-10,8.928571428571429
2001-11,8.771929824561402
2001-12,10.526315789473683
2002-01,12.280701754385964
2002-02,10.344827586206897
2002-03,12.068965517241379
2002-04,10.16949152542373
2002-05,11.864406779661017
2002-06,11.864406779661017
2002-07,10.0
2002-08,11.666666666666666
2002-09,9.836065573770492
2002-10,8.19672131147541
2002-11,6.451612903225806
2002-12,4.761904761904762
2003-01,3.125
2003-02,1.5625
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.4925373134328357
2003-10,3.0303030303030303
2003-11,4.545454545454546
2003-12,6.0606060606060606
2004-01,7.575757575757576
2004-02,10.76923076923077
2004-03,12.307692307692308
2004-04,13.846153846153847
2004-05,13.636363636363635
2004-06,15.151515151515152
2004-07,15.151515151515152
2004-08,13.432835820895523
2004-09,10.294117647058822
2004-10,8.823529411764707
2004-11,5.797101449275362
2004-12,2.857142857142857
2005-01,0.0
2005-02,-1.3888888888888888
2005-03,-2.73972602739726
2005-04,-2.7027027027027026
2005-05,-2.666666666666667
2005-06,-3.9473684210526314
2005-07,-1.3157894736842104
2005-08,0.0
2005-09,2.666666666666667
2005-10,5.405405405405405
2005-11,9.58904109589041
2005-12,12.5
2006-01,14.084507042253522
2006-02,15.492957746478872
2006-03,15.492957746478872
2006-04,13.88888888888889
2006-05,9.58904109589041
2006-06,8.21917808219178
2006-07,4.0
2006-08,1.3157894736842104
2006-09,-1.2987012987012987
2006-10,-3.8461538461538463
2006-11,-5.0
2006-12,-6.172839506172839
2007-01,-7.4074074074074066
2007-02,-8.536585365853659
2007-03,-9.75609756097561
2007-04,-10.975609756097562
2007-05,-8.75
2007-06,-7.59493670886076
2007-07,-6.41025641025641
2007-08,-5.194805194805195
2007-09,-2.631578947368421
2007-10,-1.3333333333333335
2007-11,-1.3157894736842104
2007-12,0.0
2008-01,1.3333333333333335
2008-02,2.666666666666667
2008-03,4.054054054054054
2008-04,6.8493150684931505
2008-05,8.21917808219178
2008-06,9.58904109589041
2008-07,9.58904109589041
2008-08,9.58904109589041
2008-09,8.108108108108109
2008-10,6.756756756756757
2008-11,4.0
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,1.2987012987012987
2009-03,1.2987012987012987
2009-04,0.0
2009-05,-1.2658227848101267
