Date,CR
2004-12,20.28985507246377
2005-01,20.0
2005-02,19.718309859154928
2005-03,17.93103448275862
2005-04,17.687074829931973
2005-05,17.449664429530202
2005-06,16.447368421052634
2005-07,15.483870967741936
2005-08,15.286624203821656
2005-09,14.374999999999998
2005-10,14.19753086419753
2005-11,14.02439024390244
2005-12,13.855421686746988
2006-01,13.690476190476192
2006-02,12.941176470588237
2006-03,13.450292397660817
2006-04,13.872832369942195
2006-05,13.714285714285715
2006-06,12.994350282485875
2006-07,12.290502793296088
2006-08,11.602209944751381
2006-09,10.382513661202186
2006-10,9.18918918918919
2006-11,8.02139037433155
2006-12,6.878306878306878
2007-01,6.282722513089005
2007-02,6.25
2007-03,5.670103092783505
2007-04,5.0761421319796955
2007-05,4.522613065326634
2007-06,4.5
2007-07,4.477611940298507
2007-08,3.9603960396039604
2007-09,3.4653465346534658
2007-10,2.9702970297029703
2007-11,2.9702970297029703
2007-12,2.9702970297029703
2008-01,1.9704433497536946
2008-02,1.4705882352941175
2008-03,0.975609756097561
2008-04,0.4830917874396135
2008-05,-0.4807692307692308
2008-06,-0.9569377990430622
2008-07,-0.9523809523809524
2008-08,-0.9523809523809524
2008-09,-0.4784688995215311
2008-10,0.4807692307692308
2008-11,0.4807692307692308
2008-12,0.9615384615384616
2009-01,1.4492753623188406
2009-02,1.932367149758454
2009-03,1.4492753623188406
2009-04,0.4807692307692308
2009-05,0.4830917874396135
2009-06,0.0
2009-07,-1.4423076923076923
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-2.3923444976076556
2009-11,-3.349282296650718
2009-12,-4.285714285714286
2010-01,-5.238095238095238
2010-02,-6.6350710900473935
2010-03,-7.6190476190476195
2010-04,-8.133971291866029
2010-05,-8.173076923076923
2010-06,-8.695652173913043
2010-07,-8.780487804878048
2010-08,-9.313725490196079
2010-09,-9.803921568627452
2010-10,-10.294117647058822
2010-11,-9.405940594059405
2010-12,-8.955223880597014
2011-01,-7.537688442211055
2011-02,-5.583756345177665
2011-03,-3.608247422680412
2011-04,-2.604166666666667
2011-05,-2.094240837696335
2011-06,-0.5291005291005291
2011-07,0.53475935828877
2011-08,2.7027027027027026
2011-09,3.804347826086957
2011-10,4.371584699453552
2011-11,3.825136612021858
2011-12,2.73224043715847
2012-01,1.0869565217391304
2012-02,-1.0752688172043012
2012-03,-1.6042780748663104
2012-04,-1.6042780748663104
2012-05,-1.6042780748663104
2012-06,-2.6595744680851063
2012-07,-2.6595744680851063
2012-08,-4.2105263157894735
2012-09,-5.2356020942408374
2012-10,-5.7591623036649215
2012-11,-5.263157894736842
2012-12,-3.1914893617021276
2013-01,-1.6129032258064515
2013-02,-0.5434782608695652
2013-03,-1.0869565217391304
2013-04,-1.6304347826086956
2013-05,-1.6304347826086956
2013-06,-1.092896174863388
2013-07,-0.546448087431694
2013-08,0.0
2013-09,1.1049723756906076
2013-10,2.7777777777777777
2013-11,3.888888888888889
2013-12,2.7472527472527473
2014-01,2.185792349726776
2014-02,2.185792349726776
2014-03,2.197802197802198
2014-04,2.7624309392265194
2014-05,2.7624309392265194
2014-06,3.314917127071823
2014-07,4.395604395604396
2014-08,5.4945054945054945
2014-09,4.371584699453552
2014-10,2.7027027027027026
2014-11,2.13903743315508
2014-12,2.6737967914438503
2015-01,2.6737967914438503
2015-02,3.2085561497326207
2015-03,4.301075268817205
2015-04,5.376344086021505
2015-05,5.376344086021505
2015-06,5.347593582887701
2015-07,4.2105263157894735
2015-08,3.6458333333333335
2015-09,4.712041884816754
2015-10,5.263157894736842
2015-11,5.2356020942408374
2015-12,5.208333333333334
2016-01,6.770833333333333
2016-02,7.772020725388601
2016-03,8.762886597938143
2016-04,9.693877551020408
2016-05,10.714285714285714
2016-06,10.152284263959391
2016-07,9.595959595959595
2016-08,9.547738693467336
2016-09,9.5
2016-10,10.5
2016-11,10.44776119402985
2016-12,8.91089108910891
2017-01,6.341463414634147
2017-02,5.769230769230769
2017-03,5.687203791469194
2017-04,4.651162790697675
2017-05,4.6082949308755765
2017-06,5.0691244239631335
2017-07,5.529953917050691
2017-08,5.5045871559633035
2017-09,5.47945205479452
predictions,5.361732577988646
