Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,0.0
1996-08,-2.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,4.081632653061225
1996-12,0.0
1997-01,2.0
1997-02,2.0
1997-03,4.0
1997-04,2.0
1997-05,4.0
1997-06,4.0
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,6.0
1997-10,6.0
1997-11,5.88235294117647
1997-12,8.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,5.357142857142857
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.017543859649122
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,5.0
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,4.918032786885246
2000-09,8.333333333333332
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,8.064516129032258
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,6.25
2001-07,7.8125
2001-08,7.8125
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,7.462686567164178
2002-03,8.955223880597014
2002-04,7.352941176470589
2002-05,8.823529411764707
2002-06,7.352941176470589
2002-07,7.246376811594203
2002-08,7.246376811594203
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,4.225352112676056
2002-12,5.633802816901409
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,2.7027027027027026
2003-06,4.10958904109589
