Date,CR
2015-02,15.09433962264151
2015-03,14.953271028037381
2015-04,13.761467889908257
2015-05,13.122171945701359
2015-06,11.555555555555555
2015-07,10.964912280701753
2015-08,11.255411255411255
2015-09,11.587982832618025
2015-10,11.914893617021278
2015-11,11.814345991561181
2015-12,11.715481171548117
2016-01,11.570247933884298
2016-02,12.704918032786885
2016-03,13.008130081300814
2016-04,12.903225806451612
2016-05,12.4
2016-06,11.952191235059761
2016-07,11.462450592885375
2016-08,9.72762645914397
2016-09,8.461538461538462
2016-10,8.365019011406844
2016-11,8.679245283018867
2016-12,8.239700374531834
2017-01,8.148148148148149
2017-02,7.2727272727272725
2017-03,7.194244604316546
2017-04,6.785714285714286
2017-05,6.405693950177936
2017-06,7.11743772241993
2017-07,7.446808510638298
2017-08,7.446808510638298
2017-09,7.446808510638298
predictions,7.651590602420064
