Date,CR
1996-04,8.641975308641975
1996-05,8.641975308641975
1996-06,8.536585365853659
1996-07,7.228915662650602
1996-08,8.433734939759036
1996-09,8.333333333333332
1996-10,9.523809523809524
1996-11,9.411764705882353
1996-12,9.411764705882353
1997-01,10.465116279069768
1997-02,10.465116279069768
1997-03,10.344827586206897
1997-04,10.227272727272728
1997-05,10.227272727272728
1997-06,10.112359550561797
1997-07,10.112359550561797
1997-08,10.0
1997-09,9.89010989010989
1997-10,9.782608695652174
1997-11,8.60215053763441
1997-12,9.67741935483871
1998-01,9.473684210526317
1998-02,10.526315789473683
1998-03,10.416666666666668
1998-04,10.309278350515463
1998-05,12.371134020618557
1998-06,12.244897959183673
1998-07,13.26530612244898
1998-08,13.131313131313133
1998-09,13.0
1998-10,12.871287128712872
1998-11,12.871287128712872
1998-12,12.745098039215685
1999-01,11.538461538461538
1999-02,11.428571428571429
1999-03,11.320754716981133
1999-04,10.2803738317757
1999-05,9.174311926605505
1999-06,9.090909090909092
1999-07,9.90990990990991
1999-08,9.821428571428571
1999-09,10.619469026548673
1999-10,12.280701754385964
1999-11,14.035087719298245
1999-12,15.65217391304348
2000-01,16.379310344827587
2000-02,17.94871794871795
2000-03,19.491525423728813
2000-04,21.1864406779661
2000-05,22.689075630252102
2000-06,23.333333333333332
2000-07,23.770491803278688
2000-08,23.577235772357724
2000-09,23.200000000000003
2000-10,21.875
2000-11,21.53846153846154
2000-12,20.30075187969925
2001-01,20.74074074074074
2001-02,18.84057971014493
2001-03,17.73049645390071
2001-04,17.482517482517483
2001-05,16.43835616438356
2001-06,16.216216216216218
2001-07,14.56953642384106
2001-08,15.131578947368421
2001-09,14.935064935064934
2001-10,14.743589743589745
2001-11,13.924050632911392
2001-12,13.750000000000002
2002-01,12.883435582822086
2002-02,12.804878048780488
2002-03,12.650602409638553
2002-04,11.904761904761903
2002-05,11.76470588235294
2002-06,11.046511627906977
2002-07,11.560693641618498
2002-08,10.285714285714285
2002-09,9.03954802259887
2002-10,8.379888268156424
2002-11,8.88888888888889
2002-12,8.241758241758241
2003-01,7.608695652173914
2003-02,7.567567567567568
2003-03,6.951871657754011
2003-04,6.914893617021277
2003-05,6.315789473684211
2003-06,6.806282722513089
2003-07,6.217616580310881
2003-08,6.7357512953367875
2003-09,7.772020725388601
2003-10,7.731958762886598
2003-11,7.142857142857142
2003-12,7.614213197969544
2004-01,7.575757575757576
2004-02,8.040201005025125
2004-03,8.0
2004-04,7.960199004975125
2004-05,7.920792079207921
2004-06,6.862745098039216
2004-07,6.341463414634147
2004-08,6.310679611650485
2004-09,5.769230769230769
2004-10,5.263157894736842
2004-11,4.761904761904762
2004-12,3.7735849056603774
2005-01,2.8169014084507045
2005-02,1.3953488372093024
2005-03,0.4629629629629629
2005-04,-0.4608294930875576
2005-05,-1.834862385321101
2005-06,-2.7522935779816518
2005-07,-3.211009174311927
2005-08,-4.10958904109589
2005-09,-5.0
2005-10,-5.454545454545454
2005-11,-5.909090909090909
2005-12,-5.909090909090909
2006-01,-5.47945205479452
2006-02,-5.5045871559633035
2006-03,-5.529953917050691
2006-04,-5.092592592592593
2006-05,-4.205607476635514
2006-06,-3.7735849056603774
2006-07,-3.3175355450236967
2006-08,-3.3333333333333335
2006-09,-3.349282296650718
2006-10,-3.8461538461538463
2006-11,-4.3478260869565215
2006-12,-5.314009661835748
2007-01,-5.797101449275362
2007-02,-5.825242718446602
2007-03,-5.853658536585367
2007-04,-6.341463414634147
2007-05,-6.829268292682928
2007-06,-7.352941176470589
2007-07,-7.8431372549019605
2007-08,-7.8817733990147785
2007-09,-8.415841584158416
2007-10,-8.0
2007-11,-7.575757575757576
2007-12,-7.142857142857142
2008-01,-7.179487179487179
2008-02,-6.701030927835052
2008-03,-7.253886010362693
2008-04,-7.291666666666667
2008-05,-7.853403141361256
2008-06,-7.936507936507936
2008-07,-7.446808510638298
2008-08,-6.951871657754011
2008-09,-5.9459459459459465
2008-10,-4.891304347826087
2008-11,-4.371584699453552
2008-12,-3.296703296703297
2009-01,-2.209944751381215
2009-02,-1.6574585635359116
2009-03,-0.5586592178770949
