Date,CR
1996-04,10.714285714285714
1996-05,3.4482758620689653
1996-06,6.896551724137931
1996-07,3.3333333333333335
1996-08,10.344827586206897
1996-09,6.666666666666667
1996-10,3.3333333333333335
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.0
1997-02,10.0
1997-03,3.225806451612903
1997-04,6.451612903225806
1997-05,10.0
1997-06,9.67741935483871
1997-07,6.451612903225806
1997-08,3.125
1997-09,3.125
1997-10,9.67741935483871
1997-11,6.25
1997-12,6.25
1998-01,3.0303030303030303
1998-02,6.0606060606060606
1998-03,9.375
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,2.941176470588235
1998-07,6.0606060606060606
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.857142857142857
1999-03,0.0
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,5.714285714285714
1999-07,2.857142857142857
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,8.571428571428571
1999-11,5.714285714285714
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.333333333333332
2000-03,11.428571428571429
2000-04,8.333333333333332
2000-05,11.11111111111111
2000-06,8.108108108108109
2000-07,11.11111111111111
2000-08,10.81081081081081
2000-09,10.81081081081081
2000-10,7.894736842105263
2000-11,13.513513513513514
2000-12,10.526315789473683
2001-01,10.526315789473683
2001-02,10.256410256410255
2001-03,10.256410256410255
2001-04,12.82051282051282
2001-05,7.5
2001-06,10.0
2001-07,10.0
2001-08,9.75609756097561
2001-09,7.317073170731707
2001-10,9.75609756097561
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.8181818181818175
2002-05,9.30232558139535
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,4.444444444444445
2002-09,9.090909090909092
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,8.88888888888889
2003-01,8.88888888888889
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,6.382978723404255
2003-05,8.51063829787234
2003-06,8.51063829787234
2003-07,8.51063829787234
2003-08,10.638297872340425
2003-09,8.333333333333332
2003-10,10.416666666666668
2003-11,10.416666666666668
2003-12,10.204081632653061
2004-01,10.204081632653061
2004-02,10.0
2004-03,10.0
2004-04,12.0
2004-05,13.725490196078432
2004-06,15.686274509803921
2004-07,17.647058823529413
2004-08,17.307692307692307
2004-09,19.230769230769234
2004-10,20.754716981132077
2004-11,22.641509433962266
2004-12,22.22222222222222
2005-01,24.074074074074073
2005-02,25.454545454545453
2005-03,27.27272727272727
2005-04,25.0
2005-05,24.137931034482758
2005-06,23.728813559322035
2005-07,25.0
2005-08,24.59016393442623
2005-09,24.193548387096776
2005-10,21.875
2005-11,21.53846153846154
2005-12,22.727272727272727
2006-01,20.8955223880597
2006-02,18.84057971014493
2006-03,17.142857142857142
2006-04,18.571428571428573
2006-05,15.277777777777779
2006-06,15.068493150684931
2006-07,10.666666666666668
2006-08,9.210526315789473
2006-09,7.792207792207792
2006-10,5.128205128205128
2006-11,3.79746835443038
2006-12,0.0
2007-01,0.0
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-4.819277108433735
2007-05,-4.819277108433735
2007-06,-8.333333333333332
2007-07,-8.433734939759036
2007-08,-9.63855421686747
2007-09,-10.843373493975903
2007-10,-10.975609756097562
2007-11,-12.195121951219512
2007-12,-12.345679012345679
2008-01,-13.580246913580247
2008-02,-13.750000000000002
2008-03,-15.0
2008-04,-15.18987341772152
2008-05,-16.455696202531644
2008-06,-16.883116883116884
2008-07,-17.105263157894736
2008-08,-17.333333333333336
2008-09,-17.56756756756757
2008-10,-17.80821917808219
2008-11,-18.055555555555554
2008-12,-16.901408450704224
2009-01,-17.142857142857142
2009-02,-15.942028985507244
2009-03,-16.176470588235293
2009-04,-14.925373134328357
2009-05,-15.151515151515152
2009-06,-12.5
2009-07,-11.11111111111111
2009-08,-11.29032258064516
2009-09,-11.475409836065573
2009-10,-10.0
2009-11,-8.47457627118644
2009-12,-10.16949152542373
2010-01,-10.344827586206897
2010-02,-10.344827586206897
2010-03,-10.526315789473683
2010-04,-10.526315789473683
2010-05,-10.714285714285714
2010-06,-10.714285714285714
2010-07,-10.714285714285714
2010-08,-9.090909090909092
2010-09,-7.4074074074074066
2010-10,-7.4074074074074066
2010-11,-9.25925925925926
2010-12,-9.433962264150944
2011-01,-7.6923076923076925
2011-02,-9.615384615384617
2011-03,-7.8431372549019605
2011-04,-7.8431372549019605
2011-05,-8.0
2011-06,-8.0
2011-07,-8.0
2011-08,-8.0
2011-09,-8.0
2011-10,-8.0
2011-11,-6.122448979591836
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.127659574468085
2012-03,-2.127659574468085
2012-04,-2.127659574468085
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,6.521739130434782
2013-01,6.521739130434782
2013-02,6.521739130434782
2013-03,6.521739130434782
2013-04,6.521739130434782
2013-05,4.25531914893617
2013-06,6.382978723404255
2013-07,6.382978723404255
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,6.122448979591836
2014-03,6.122448979591836
2014-04,6.122448979591836
2014-05,8.16326530612245
2014-06,6.0
2014-07,6.0
2014-08,8.0
2014-09,8.0
2014-10,10.0
2014-11,10.0
2014-12,9.803921568627452
2015-01,9.803921568627452
2015-02,9.615384615384617
2015-03,9.615384615384617
2015-04,9.615384615384617
2015-05,7.547169811320755
2015-06,9.433962264150944
2015-07,9.433962264150944
2015-08,7.4074074074074066
2015-09,7.4074074074074066
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,5.357142857142857
2016-01,5.357142857142857
2016-02,3.508771929824561
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,5.172413793103448
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,8.620689655172415
2016-12,6.779661016949152
2017-01,8.47457627118644
2017-02,10.16949152542373
2017-03,11.666666666666666
2017-04,11.666666666666666
2017-05,13.333333333333334
2017-06,15.0
2017-07,15.0
2017-08,14.754098360655737
2017-09,12.903225806451612
predictions,13.939503115923584
