Date,CR
1996-04,-0.8695652173913043
1996-05,-0.8695652173913043
1996-06,0.0
1996-07,-0.8695652173913043
1996-08,-1.7391304347826086
1996-09,0.0
1996-10,0.0
1996-11,1.7699115044247788
1996-12,1.7699115044247788
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,2.631578947368421
1997-04,3.508771929824561
1997-05,4.385964912280701
1997-06,5.263157894736842
1997-07,6.140350877192982
1997-08,7.079646017699115
1997-09,7.017543859649122
1997-10,7.894736842105263
1997-11,7.82608695652174
1997-12,8.695652173913043
1998-01,8.620689655172415
1998-02,10.344827586206897
1998-03,10.256410256410255
1998-04,10.16949152542373
1998-05,10.084033613445378
1998-06,10.833333333333334
1998-07,10.743801652892563
1998-08,11.570247933884298
1998-09,11.475409836065573
1998-10,12.195121951219512
1998-11,12.096774193548388
1998-12,12.8
1999-01,12.698412698412698
1999-02,12.5
1999-03,12.4031007751938
1999-04,13.076923076923078
1999-05,12.977099236641221
1999-06,12.781954887218044
1999-07,12.686567164179104
1999-08,13.333333333333334
1999-09,13.23529411764706
1999-10,13.043478260869565
1999-11,13.66906474820144
1999-12,12.76595744680851
2000-01,13.380281690140844
2000-02,13.194444444444445
2000-03,13.10344827586207
2000-04,12.925170068027212
2000-05,13.513513513513514
2000-06,12.666666666666668
2000-07,13.245033112582782
2000-08,12.418300653594772
2000-09,12.987012987012985
2000-10,12.179487179487179
2000-11,12.025316455696203
2000-12,11.949685534591195
2001-01,11.801242236024844
2001-02,11.042944785276074
2001-03,11.585365853658537
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,10.650887573964498
2001-07,10.526315789473683
2001-08,10.465116279069768
2001-09,10.344827586206897
2001-10,10.285714285714285
2001-11,10.16949152542373
2001-12,10.112359550561797
2002-01,10.0
2002-02,10.497237569060774
2002-03,10.382513661202186
2002-04,10.869565217391305
2002-05,10.75268817204301
2002-06,11.76470588235294
2002-07,12.16931216931217
2002-08,13.157894736842104
2002-09,13.541666666666666
2002-10,14.507772020725387
2002-11,14.358974358974358
2002-12,15.306122448979592
2003-01,15.656565656565657
2003-02,16.0
2003-03,15.841584158415841
2003-04,15.686274509803921
2003-05,16.019417475728158
2003-06,15.311004784688995
2003-07,15.09433962264151
2003-08,14.883720930232558
2003-09,15.137614678899084
2003-10,15.384615384615385
2003-11,16.591928251121075
2003-12,16.8141592920354
2004-01,17.03056768558952
2004-02,17.67241379310345
2004-03,18.37606837606838
2004-04,19.491525423728813
2004-05,19.665271966527197
2004-06,20.74688796680498
2004-07,20.901639344262296
2004-08,20.647773279352226
2004-09,19.52191235059761
2004-10,18.43137254901961
2004-11,16.538461538461537
2004-12,15.151515151515152
2005-01,13.805970149253731
2005-02,12.087912087912088
2005-03,11.191335740072201
2005-04,9.574468085106384
2005-05,8.391608391608392
