Date,CR
1996-04,-3.6585365853658534
1996-05,-2.4691358024691357
1996-06,-2.4691358024691357
1996-07,-2.5
1996-08,-1.25
1996-09,-1.25
1996-10,0.0
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,3.8461538461538463
1997-02,2.5316455696202533
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,7.6923076923076925
1997-08,6.329113924050633
1997-09,6.329113924050633
1997-10,6.329113924050633
1997-11,6.25
1997-12,8.75
1998-01,7.4074074074074066
1998-02,8.641975308641975
1998-03,8.536585365853659
1998-04,9.75609756097561
1998-05,10.843373493975903
1998-06,10.843373493975903
1998-07,11.904761904761903
1998-08,13.095238095238097
1998-09,15.476190476190476
1998-10,16.666666666666664
1998-11,17.647058823529413
1998-12,16.091954022988507
1999-01,19.54022988505747
1999-02,20.454545454545457
1999-03,20.224719101123593
1999-04,21.11111111111111
1999-05,20.652173913043477
1999-06,22.82608695652174
1999-07,22.340425531914892
1999-08,23.157894736842106
1999-09,22.68041237113402
1999-10,23.46938775510204
1999-11,23.0
1999-12,24.752475247524753
2000-01,23.076923076923077
2000-02,22.641509433962266
2000-03,23.364485981308412
2000-04,22.93577981651376
2000-05,22.52252252252252
2000-06,22.123893805309734
2000-07,20.869565217391305
2000-08,20.51282051282051
2000-09,20.168067226890756
2000-10,19.834710743801654
2000-11,19.51219512195122
2000-12,17.46031746031746
2001-01,17.1875
2001-02,16.923076923076923
2001-03,15.909090909090908
2001-04,15.671641791044777
2001-05,14.705882352941178
2001-06,14.492753623188406
2001-07,14.388489208633093
2001-08,13.47517730496454
2001-09,13.286713286713287
2001-10,13.793103448275861
2001-11,13.60544217687075
2001-12,14.864864864864865
2002-01,14.666666666666666
2002-02,15.131578947368421
2002-03,16.33986928104575
2002-04,16.7741935483871
2002-05,17.307692307692307
2002-06,17.72151898734177
2002-07,18.238993710691823
2002-08,18.75
2002-09,18.51851851851852
2002-10,17.575757575757574
2002-11,17.365269461077844
2002-12,16.470588235294116
2003-01,16.27906976744186
2003-02,16.0
2003-03,15.730337078651685
2003-04,15.469613259668508
2003-05,15.846994535519126
2003-06,16.129032258064516
2003-07,17.02127659574468
2003-08,17.894736842105264
2003-09,19.270833333333336
2003-10,20.103092783505154
2003-11,21.428571428571427
2003-12,22.727272727272727
2004-01,23.5
2004-02,23.645320197044335
2004-03,23.78640776699029
2004-04,24.401913875598087
2004-05,25.0
2004-06,25.0
2004-07,24.545454545454547
2004-08,23.660714285714285
2004-09,21.83406113537118
2004-10,20.600858369098713
2004-11,18.487394957983195
2004-12,16.46090534979424
2005-01,14.979757085020243
2005-02,13.545816733067728
2005-03,12.549019607843137
2005-04,10.384615384615385
2005-05,8.679245283018867
2005-06,6.296296296296296
2005-07,4.014598540145985
2005-08,2.166064981949458
2005-09,0.35842293906810035
2005-10,-1.7793594306049825
2005-11,-3.1914893617021276
2005-12,-4.593639575971731
2006-01,-5.633802816901409
2006-02,-6.666666666666667
2006-03,-8.013937282229964
2006-04,-8.710801393728223
2006-05,-9.722222222222223
2006-06,-10.452961672473867
2006-07,-11.228070175438596
2006-08,-12.014134275618375
2006-09,-12.5
2006-10,-13.405797101449277
2006-11,-14.652014652014653
2006-12,-16.296296296296298
2007-01,-18.65671641791045
2007-02,-21.052631578947366
2007-03,-23.863636363636363
2007-04,-27.099236641221374
2007-05,-30.384615384615383
2007-06,-32.68482490272373
2007-07,-33.99209486166008
2007-08,-34.93975903614458
2007-09,-35.91836734693877
2007-10,-35.98326359832636
2007-11,-36.05150214592275
2007-12,-35.84070796460177
2008-01,-35.321100917431195
2008-02,-34.76190476190476
2008-03,-33.33333333333333
2008-04,-31.93717277486911
2008-05,-30.386740331491712
2008-06,-29.47976878612717
2008-07,-28.74251497005988
2008-08,-27.77777777777778
2008-09,-25.477707006369428
2008-10,-23.52941176470588
2008-11,-21.476510067114095
2008-12,-19.310344827586206
2009-01,-16.312056737588655
2009-02,-13.138686131386862
2009-03,-11.940298507462686
2009-04,-8.461538461538462
2009-05,-4.761904761904762
2009-06,-0.819672131147541
2009-07,2.5210084033613445
2009-08,4.273504273504273
2009-09,4.273504273504273
2009-10,3.418803418803419
