Date,CR
1996-04,8.0
1996-05,8.0
1996-06,10.0
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,9.803921568627452
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,7.2727272727272725
1997-09,5.357142857142857
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,5.263157894736842
1998-05,1.7241379310344827
1998-06,3.4482758620689653
1998-07,1.694915254237288
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.666666666666667
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,10.0
1999-08,8.19672131147541
1999-09,9.836065573770492
1999-10,9.836065573770492
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,11.29032258064516
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,12.5
2000-05,10.76923076923077
2000-06,12.307692307692308
2000-07,12.121212121212121
2000-08,13.636363636363635
2000-09,13.432835820895523
2000-10,14.925373134328357
2000-11,14.705882352941178
2000-12,14.705882352941178
2001-01,14.492753623188406
2001-02,14.285714285714285
2001-03,15.714285714285714
2001-04,15.277777777777779
2001-05,16.666666666666664
2001-06,17.80821917808219
2001-07,17.56756756756757
2001-08,18.666666666666668
2001-09,18.421052631578945
2001-10,18.181818181818183
2001-11,19.230769230769234
2001-12,21.794871794871796
2002-01,22.78481012658228
2002-02,22.5
2002-03,23.456790123456788
2002-04,21.686746987951807
2002-05,21.428571428571427
2002-06,20.930232558139537
2002-07,20.689655172413794
2002-08,17.97752808988764
2002-09,17.77777777777778
2002-10,17.582417582417584
2002-11,15.053763440860216
2002-12,12.631578947368421
2003-01,10.309278350515463
2003-02,10.204081632653061
2003-03,9.0
2003-04,7.920792079207921
2003-05,6.862745098039216
2003-06,3.8461538461538463
2003-07,2.857142857142857
2003-08,3.8095238095238098
2003-09,3.7735849056603774
2003-10,4.672897196261682
2003-11,6.5420560747663545
2003-12,8.411214953271028
2004-01,10.2803738317757
2004-02,11.11111111111111
2004-03,11.009174311926607
2004-04,11.926605504587156
2004-05,12.844036697247708
2004-06,15.74074074074074
2004-07,16.666666666666664
2004-08,15.59633027522936
2004-09,15.454545454545453
2004-10,14.285714285714285
2004-11,12.280701754385964
2004-12,10.344827586206897
2005-01,9.322033898305085
2005-02,7.5
2005-03,6.6115702479338845
2005-04,6.557377049180328
2005-05,6.504065040650407
2005-06,6.4
2005-07,7.142857142857142
2005-08,7.936507936507936
2005-09,7.086614173228346
2005-10,5.46875
2005-11,5.46875
2005-12,4.6875
2006-01,3.875968992248062
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,3.8461538461538463
2006-05,3.816793893129771
2006-06,2.2556390977443606
2006-07,1.4814814814814816
2006-08,0.7352941176470588
2006-09,1.4705882352941175
2006-10,2.9629629629629632
2006-11,2.9629629629629632
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,4.444444444444445
2007-03,4.444444444444445
2007-04,4.444444444444445
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,1.4598540145985401
2007-08,0.7299270072992701
2007-09,-0.7246376811594203
2007-10,-2.158273381294964
2007-11,-2.877697841726619
2007-12,-4.285714285714286
2008-01,-5.0
2008-02,-7.092198581560284
2008-03,-7.801418439716312
2008-04,-8.51063829787234
2008-05,-9.285714285714286
2008-06,-10.0
2008-07,-9.352517985611511
2008-08,-8.695652173913043
