Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.0303030303030303
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,7.352941176470589
1997-07,7.352941176470589
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,10.144927536231885
1998-01,10.0
1998-02,10.0
1998-03,9.859154929577464
1998-04,9.722222222222223
1998-05,11.11111111111111
1998-06,9.58904109589041
1998-07,10.95890410958904
1998-08,9.45945945945946
1998-09,10.81081081081081
1998-10,10.666666666666668
1998-11,12.0
1998-12,13.157894736842104
1999-01,11.688311688311687
1999-02,12.987012987012985
1999-03,12.82051282051282
1999-04,11.39240506329114
1999-05,11.25
1999-06,11.25
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,10.975609756097562
1999-10,9.63855421686747
1999-11,9.523809523809524
1999-12,6.976744186046512
2000-01,8.13953488372093
2000-02,8.045977011494253
2000-03,7.954545454545454
2000-04,7.954545454545454
2000-05,6.741573033707865
2000-06,7.865168539325842
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.593406593406594
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,7.608695652173914
2001-01,8.60215053763441
2001-02,8.51063829787234
2001-03,8.421052631578947
2001-04,9.473684210526317
2001-05,10.526315789473683
2001-06,9.375
2001-07,11.458333333333332
2001-08,12.5
2001-09,12.371134020618557
2001-10,13.26530612244898
2001-11,14.14141414141414
2001-12,16.161616161616163
2002-01,14.85148514851485
2002-02,15.686274509803921
2002-03,16.50485436893204
2002-04,17.307692307692307
2002-05,18.095238095238095
2002-06,20.952380952380953
2002-07,20.5607476635514
2002-08,21.296296296296298
2002-09,22.018348623853214
2002-10,21.62162162162162
2002-11,21.238938053097346
2002-12,20.869565217391305
2003-01,22.413793103448278
2003-02,22.033898305084744
2003-03,22.5
2003-04,23.770491803278688
2003-05,24.193548387096776
2003-06,24.409448818897637
2003-07,26.356589147286826
2003-08,27.480916030534353
2003-09,28.57142857142857
2003-10,28.888888888888886
2003-11,28.467153284671532
2003-12,28.05755395683453
2004-01,26.76056338028169
2004-02,26.38888888888889
2004-03,25.170068027210885
2004-04,23.841059602649008
2004-05,23.376623376623375
2004-06,22.151898734177212
2004-07,19.631901840490798
2004-08,17.365269461077844
2004-09,15.204678362573098
2004-10,13.793103448275861
2004-11,12.5
2004-12,10.674157303370785
2005-01,9.444444444444445
2005-02,8.791208791208792
2005-03,7.608695652173914
2005-04,5.88235294117647
2005-05,4.2105263157894735
2005-06,2.5906735751295336
2005-07,1.5384615384615385
2005-08,0.5102040816326531
2005-09,-0.5076142131979695
2005-10,-1.5151515151515151
2005-11,-2.0202020202020203
2005-12,-2.030456852791878
2006-01,-2.5380710659898478
2006-02,-4.040404040404041
2006-03,-5.05050505050505
2006-04,-6.565656565656567
2006-05,-8.080808080808081
2006-06,-9.595959595959595
2006-07,-11.11111111111111
2006-08,-12.690355329949238
2006-09,-14.285714285714285
2006-10,-15.897435897435896
2006-11,-17.525773195876287
2006-12,-19.170984455958546
2007-01,-20.833333333333336
2007-02,-22.105263157894736
2007-03,-23.404255319148938
2007-04,-24.864864864864867
2007-05,-25.82417582417583
2007-06,-27.37430167597765
2007-07,-27.84090909090909
2007-08,-27.906976744186046
2007-09,-27.976190476190478
2007-10,-27.439024390243905
2007-11,-27.500000000000004
2007-12,-27.564102564102566
2008-01,-26.973684210526315
2008-02,-26.351351351351347
2008-03,-26.38888888888889
2008-04,-25.179856115107913
2008-05,-25.185185185185183
2008-06,-23.846153846153847
2008-07,-22.83464566929134
2008-08,-21.774193548387096
2008-09,-19.834710743801654
2008-10,-18.487394957983195
2008-11,-16.379310344827587
2008-12,-14.15929203539823
2009-01,-11.711711711711711
2009-02,-11.009174311926607
2009-03,-8.49056603773585
2009-04,-5.769230769230769
2009-05,-1.9801980198019802
2009-06,0.0
2009-07,1.0204081632653061
2009-08,2.0618556701030926
2009-09,2.0618556701030926
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,1.0309278350515463
2010-01,0.0
2010-02,1.0309278350515463
2010-03,1.0309278350515463
2010-04,0.0
2010-05,-2.0202020202020203
2010-06,-3.0303030303030303
2010-07,-4.040404040404041
2010-08,-5.05050505050505
2010-09,-5.05050505050505
2010-10,-5.1020408163265305
2010-11,-6.122448979591836
2010-12,-6.122448979591836
2011-01,-5.1020408163265305
2011-02,-4.081632653061225
2011-03,-3.061224489795918
2011-04,-3.061224489795918
2011-05,-1.0309278350515463
2011-06,1.0416666666666665
2011-07,3.1578947368421053
2011-08,4.25531914893617
2011-09,5.319148936170213
2011-10,7.526881720430108
2011-11,10.869565217391305
2011-12,11.956521739130435
2012-01,12.903225806451612
2012-02,12.76595744680851
2012-03,13.684210526315791
2012-04,15.789473684210526
2012-05,16.666666666666664
2012-06,18.556701030927837
2012-07,21.428571428571427
2012-08,24.489795918367346
2012-09,26.262626262626267
2012-10,27.0
2012-11,25.49019607843137
2012-12,26.21359223300971
2013-01,25.71428571428571
2013-02,25.471698113207548
2013-03,25.0
2013-04,23.636363636363637
2013-05,23.214285714285715
2013-06,20.869565217391305
2013-07,16.80672268907563
2013-08,13.934426229508196
2013-09,11.200000000000001
2013-10,10.236220472440944
2013-11,9.375
2013-12,8.461538461538462
2014-01,6.8181818181818175
2014-02,6.015037593984962
2014-03,5.185185185185185
2014-04,5.88235294117647
2014-05,5.072463768115942
2014-06,4.316546762589928
2014-07,4.316546762589928
2014-08,5.0359712230215825
2014-09,5.755395683453238
2014-10,6.428571428571428
2014-11,6.428571428571428
2014-12,6.382978723404255
2015-01,7.092198581560284
2015-02,7.092198581560284
2015-03,6.338028169014084
2015-04,4.861111111111112
2015-05,4.827586206896552
2015-06,6.206896551724138
2015-07,7.586206896551724
2015-08,7.534246575342466
2015-09,6.802721088435375
2015-10,6.7114093959731544
2015-11,7.38255033557047
2015-12,6.666666666666667
2016-01,5.960264900662252
