Date,CR
1996-04,9.523809523809524
1996-05,11.11111111111111
1996-06,10.9375
1996-07,12.5
1996-08,14.0625
1996-09,14.0625
1996-10,13.846153846153847
1996-11,15.384615384615385
1996-12,15.151515151515152
1997-01,15.151515151515152
1997-02,14.925373134328357
1997-03,11.594202898550725
1997-04,13.043478260869565
1997-05,12.857142857142856
1997-06,12.676056338028168
1997-07,12.5
1997-08,12.32876712328767
1997-09,12.32876712328767
1997-10,10.81081081081081
1997-11,9.333333333333334
1997-12,7.894736842105263
1998-01,6.578947368421052
1998-02,3.896103896103896
1998-03,2.5974025974025974
1998-04,1.282051282051282
1998-05,-1.2658227848101267
1998-06,-2.5
1998-07,-4.938271604938271
1998-08,-6.097560975609756
1998-09,-7.317073170731707
1998-10,-7.317073170731707
1998-11,-8.536585365853659
1998-12,-8.536585365853659
1999-01,-6.172839506172839
1999-02,-3.75
1999-03,-2.5316455696202533
1999-04,-2.5316455696202533
1999-05,-1.282051282051282
1999-06,0.0
1999-07,1.2987012987012987
1999-08,1.2987012987012987
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,3.9473684210526314
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,2.564102564102564
2000-10,1.2658227848101267
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,1.25
2001-03,2.5
2001-04,1.2345679012345678
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,2.4691358024691357
2001-09,5.0
2001-10,3.75
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,2.4096385542168677
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,3.614457831325301
2002-09,2.380952380952381
2002-10,4.819277108433735
2002-11,6.024096385542169
2002-12,6.024096385542169
2003-01,4.761904761904762
2003-02,5.952380952380952
2003-03,4.705882352941177
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.0588235294117645
2003-07,7.0588235294117645
2003-08,6.976744186046512
2003-09,6.976744186046512
2003-10,8.045977011494253
2003-11,7.954545454545454
2003-12,9.090909090909092
2004-01,10.227272727272728
2004-02,8.98876404494382
2004-03,10.112359550561797
2004-04,10.0
2004-05,11.11111111111111
2004-06,10.989010989010989
2004-07,13.186813186813188
2004-08,14.130434782608695
2004-09,17.391304347826086
2004-10,17.02127659574468
2004-11,18.947368421052634
2004-12,19.791666666666664
2005-01,20.618556701030926
2005-02,22.68041237113402
2005-03,24.489795918367346
2005-04,26.262626262626267
2005-05,27.0
2005-06,27.722772277227726
2005-07,27.184466019417474
2005-08,24.761904761904763
2005-09,22.22222222222222
2005-10,20.0
2005-11,15.929203539823009
2005-12,13.91304347826087
2006-01,11.965811965811966
2006-02,10.92436974789916
2006-03,8.19672131147541
2006-04,5.6000000000000005
2006-05,3.937007874015748
2006-06,2.3255813953488373
2006-07,0.0
2006-08,0.0
