Date,CR
1996-04,3.4482758620689653
1996-05,0.0
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,3.4482758620689653
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,10.344827586206897
1997-06,6.666666666666667
1997-07,10.0
1997-08,3.225806451612903
1997-09,6.451612903225806
1997-10,6.666666666666667
1997-11,3.225806451612903
1997-12,0.0
1998-01,0.0
1998-02,3.225806451612903
1998-03,-3.125
1998-04,-3.125
1998-05,-3.125
1998-06,-6.25
1998-07,-9.090909090909092
1998-08,-9.375
1998-09,-12.121212121212121
1998-10,-9.375
1998-11,-12.5
1998-12,-9.67741935483871
1999-01,-12.903225806451612
1999-02,-15.625
1999-03,-12.903225806451612
1999-04,-12.903225806451612
1999-05,-12.903225806451612
1999-06,-13.333333333333334
1999-07,-13.333333333333334
1999-08,-13.793103448275861
1999-09,-10.344827586206897
1999-10,-10.344827586206897
1999-11,-10.714285714285714
1999-12,-10.714285714285714
2000-01,-7.4074074074074066
2000-02,-7.4074074074074066
2000-03,-11.11111111111111
2000-04,-7.4074074074074066
2000-05,-7.4074074074074066
2000-06,0.0
2000-07,-3.8461538461538463
2000-08,0.0
2000-09,-3.8461538461538463
2000-10,0.0
2000-11,4.0
2000-12,4.0
2001-01,8.0
2001-02,8.0
2001-03,16.666666666666664
2001-04,12.0
2001-05,16.0
2001-06,11.538461538461538
2001-07,20.0
2001-08,20.0
2001-09,24.0
2001-10,19.230769230769234
2001-11,23.076923076923077
2001-12,26.923076923076923
2002-01,22.22222222222222
2002-02,25.925925925925924
2002-03,21.428571428571427
2002-04,21.428571428571427
2002-05,13.793103448275861
2002-06,17.24137931034483
2002-07,13.333333333333334
2002-08,16.666666666666664
2002-09,16.129032258064516
2002-10,19.35483870967742
2002-11,15.625
2002-12,12.121212121212121
2003-01,12.121212121212121
2003-02,11.76470588235294
2003-03,8.823529411764707
2003-04,11.76470588235294
2003-05,15.151515151515152
2003-06,14.705882352941178
2003-07,14.705882352941178
2003-08,14.285714285714285
2003-09,11.11111111111111
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,8.108108108108109
2004-01,10.81081081081081
2004-02,13.157894736842104
2004-03,18.91891891891892
2004-04,18.421052631578945
2004-05,18.421052631578945
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,12.5
2004-09,12.5
2004-10,12.5
2004-11,12.5
2004-12,15.0
2005-01,12.195121951219512
2005-02,9.30232558139535
2005-03,6.8181818181818175
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,8.88888888888889
2005-07,8.88888888888889
2005-08,11.11111111111111
2005-09,13.333333333333334
2005-10,15.555555555555555
2005-11,15.555555555555555
2005-12,15.217391304347828
2006-01,15.217391304347828
2006-02,12.76595744680851
2006-03,10.638297872340425
2006-04,10.416666666666668
2006-05,10.416666666666668
2006-06,8.16326530612245
2006-07,8.16326530612245
2006-08,4.0
2006-09,1.9607843137254901
2006-10,0.0
2006-11,0.0
2006-12,-3.7735849056603774
2007-01,-3.7735849056603774
2007-02,-5.660377358490567
2007-03,-1.9230769230769231
2007-04,-3.7735849056603774
2007-05,-3.7735849056603774
2007-06,-3.7735849056603774
2007-07,-3.7735849056603774
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.9607843137254901
2008-01,1.9607843137254901
2008-02,4.0
2008-03,1.9607843137254901
2008-04,1.9607843137254901
2008-05,1.9607843137254901
2008-06,3.9215686274509802
2008-07,1.9607843137254901
2008-08,1.9230769230769231
2008-09,1.9230769230769231
2008-10,3.8461538461538463
2008-11,3.8461538461538463
2008-12,5.769230769230769
2009-01,5.769230769230769
2009-02,7.6923076923076925
2009-03,7.6923076923076925
2009-04,7.6923076923076925
2009-05,5.769230769230769
2009-06,5.660377358490567
2009-07,7.6923076923076925
2009-08,5.660377358490567
2009-09,5.660377358490567
2009-10,5.555555555555555
2009-11,5.555555555555555
2009-12,5.454545454545454
2010-01,5.454545454545454
2010-02,3.571428571428571
2010-03,5.357142857142857
2010-04,5.357142857142857
2010-05,7.2727272727272725
2010-06,3.571428571428571
2010-07,3.571428571428571
2010-08,1.7857142857142856
2010-09,1.7857142857142856
2010-10,0.0
2010-11,0.0
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-3.4482758620689653
2011-03,-5.084745762711865
2011-04,-6.779661016949152
2011-05,-8.47457627118644
2011-06,-5.172413793103448
2011-07,-3.4482758620689653
2011-08,0.0
2011-09,0.0
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,7.2727272727272725
2012-05,11.11111111111111
2012-06,10.909090909090908
2012-07,10.714285714285714
2012-08,7.017543859649122
2012-09,7.017543859649122
2012-10,5.172413793103448
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,1.7241379310344827
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,1.694915254237288
2013-05,0.0
2013-06,-1.639344262295082
2013-07,-4.838709677419355
2013-08,-3.278688524590164
2013-09,-1.639344262295082
2013-10,-1.639344262295082
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,3.389830508474576
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,0.0
2014-10,1.6666666666666667
2014-11,0.0
2014-12,0.0
2015-01,1.639344262295082
2015-02,5.0
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,6.666666666666667
2015-09,5.0
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,3.225806451612903
2016-02,1.5873015873015872
2016-03,1.5873015873015872
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,1.5625
2016-09,3.1746031746031744
2016-10,3.1746031746031744
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,4.6875
2017-02,6.25
2017-03,9.375
2017-04,9.230769230769232
2017-05,10.76923076923077
2017-06,10.76923076923077
2017-07,12.307692307692308
2017-08,13.846153846153847
2017-09,15.384615384615385
predictions,13.483605747437407
