Date,CR
1996-04,2.7027027027027026
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,8.108108108108109
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,7.894736842105263
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,2.5
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,7.5
1998-04,2.4390243902439024
1998-05,5.0
1998-06,7.5
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,7.142857142857142
1999-05,4.761904761904762
1999-06,2.3255813953488373
1999-07,4.651162790697675
1999-08,2.272727272727273
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,6.8181818181818175
2000-03,4.545454545454546
2000-04,4.444444444444445
2000-05,6.8181818181818175
2000-06,9.090909090909092
2000-07,6.666666666666667
2000-08,4.444444444444445
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,8.88888888888889
2000-12,6.521739130434782
2001-01,4.3478260869565215
2001-02,4.25531914893617
2001-03,6.521739130434782
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,4.166666666666666
2001-07,2.083333333333333
2001-08,6.382978723404255
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,6.25
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,6.122448979591836
2002-08,2.0
2002-09,2.0
2002-10,2.0
2002-11,2.0
2002-12,0.0
2003-01,0.0
2003-02,-1.9607843137254901
2003-03,-1.9607843137254901
2003-04,-5.769230769230769
2003-05,-3.8461538461538463
2003-06,-3.8461538461538463
2003-07,-1.9230769230769231
2003-08,0.0
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,3.9215686274509802
2003-12,3.9215686274509802
2004-01,7.8431372549019605
2004-02,10.0
2004-03,12.0
2004-04,16.3265306122449
2004-05,16.0
2004-06,16.0
2004-07,15.686274509803921
2004-08,15.686274509803921
2004-09,13.461538461538462
2004-10,15.384615384615385
2004-11,13.20754716981132
2004-12,15.09433962264151
2005-01,10.909090909090908
2005-02,9.090909090909092
2005-03,7.142857142857142
2005-04,5.263157894736842
2005-05,3.4482758620689653
2005-06,3.4482758620689653
2005-07,1.694915254237288
2005-08,1.694915254237288
2005-09,1.694915254237288
2005-10,-1.6666666666666667
2005-11,-1.6666666666666667
2005-12,-1.639344262295082
2006-01,-1.639344262295082
2006-02,0.0
2006-03,0.0
2006-04,1.6666666666666667
2006-05,1.6666666666666667
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,5.084745762711865
2006-11,3.389830508474576
2006-12,1.6666666666666667
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,0.0
2007-04,-1.639344262295082
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-4.918032786885246
2007-08,-4.918032786885246
2007-09,-4.918032786885246
2007-10,-6.451612903225806
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,0.0
2008-06,0.0
2008-07,1.7241379310344827
2008-08,0.0
2008-09,0.0
2008-10,-1.7241379310344827
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,3.508771929824561
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
