Date,CR
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,-1.1111111111111112
2009-03,-1.1111111111111112
2009-04,-1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,0.0
2009-09,-1.1235955056179776
2009-10,-2.247191011235955
2009-11,-3.3707865168539324
2009-12,-2.272727272727273
2010-01,-4.545454545454546
2010-02,-6.741573033707865
2010-03,-7.865168539325842
2010-04,-7.865168539325842
2010-05,-7.865168539325842
2010-06,-8.98876404494382
2010-07,-7.865168539325842
2010-08,-7.865168539325842
2010-09,-5.681818181818182
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,2.4096385542168677
2011-03,3.6585365853658534
2011-04,3.6585365853658534
2011-05,3.6585365853658534
2011-06,6.172839506172839
2011-07,4.878048780487805
2011-08,4.878048780487805
2011-09,3.614457831325301
2011-10,2.380952380952381
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,2.3529411764705883
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,3.488372093023256
2012-11,3.4482758620689653
2012-12,4.597701149425287
2013-01,5.747126436781609
2013-02,5.747126436781609
2013-03,6.896551724137931
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,5.681818181818182
2013-07,5.681818181818182
2013-08,5.681818181818182
2013-09,5.681818181818182
2013-10,4.49438202247191
2013-11,2.2222222222222223
2013-12,0.0
2014-01,-1.0869565217391304
2014-02,-1.0869565217391304
2014-03,-2.1505376344086025
2014-04,-1.0752688172043012
2014-05,-1.0752688172043012
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,1.0752688172043012
2014-10,2.1505376344086025
2014-11,3.260869565217391
2014-12,4.395604395604396
2015-01,4.395604395604396
2015-02,5.4945054945054945
2015-03,6.593406593406594
2015-04,6.521739130434782
2015-05,7.608695652173914
2015-06,6.382978723404255
2015-07,7.446808510638298
2015-08,8.51063829787234
2015-09,9.574468085106384
2015-10,9.473684210526317
2015-11,9.473684210526317
2015-12,10.526315789473683
2016-01,10.526315789473683
2016-02,10.416666666666668
2016-03,9.278350515463918
2016-04,8.16326530612245
2016-05,8.080808080808081
2016-06,7.000000000000001
2016-07,5.9405940594059405
2016-08,4.901960784313726
2016-09,3.8834951456310676
2016-10,2.8846153846153846
2016-11,3.8461538461538463
2016-12,3.8095238095238098
2017-01,4.761904761904762
2017-02,5.660377358490567
2017-03,6.60377358490566
2017-04,7.547169811320755
2017-05,7.476635514018691
2017-06,7.476635514018691
2017-07,9.345794392523365
2017-08,11.214953271028037
2017-09,12.149532710280374
predictions,10.967537020945203
