Date,CR
1996-04,6.382978723404255
1996-05,8.51063829787234
1996-06,6.25
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,6.25
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,6.0
1997-02,4.0
1997-03,3.9215686274509802
1997-04,6.0
1997-05,5.88235294117647
1997-06,3.9215686274509802
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,7.8431372549019605
1997-10,3.8461538461538463
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,7.6923076923076925
1998-03,5.660377358490567
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,7.547169811320755
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,9.25925925925926
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,7.936507936507936
2000-10,6.25
2000-11,7.8125
2000-12,7.8125
2001-01,7.8125
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,7.462686567164178
2001-08,7.462686567164178
2001-09,5.88235294117647
2001-10,7.352941176470589
2001-11,4.3478260869565215
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.714285714285714
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,2.8169014084507045
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.3513513513513513
2003-06,1.36986301369863
2003-07,1.36986301369863
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,1.36986301369863
2003-11,2.7777777777777777
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,2.7027027027027026
2004-03,2.73972602739726
2004-04,2.73972602739726
2004-05,4.10958904109589
2004-06,2.7027027027027026
2004-07,4.054054054054054
2004-08,1.3333333333333335
2004-09,2.666666666666667
2004-10,4.054054054054054
2004-11,5.405405405405405
2004-12,2.666666666666667
2005-01,4.0
2005-02,2.631578947368421
2005-03,5.333333333333334
2005-04,5.333333333333334
2005-05,5.263157894736842
2005-06,3.9473684210526314
2005-07,3.896103896103896
2005-08,5.263157894736842
2005-09,3.896103896103896
2005-10,5.194805194805195
2005-11,3.8461538461538463
2005-12,6.493506493506493
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,3.75
2006-06,5.063291139240507
2006-07,3.75
2006-08,3.75
2006-09,5.0
2006-10,3.7037037037037033
