Date,CR
1996-04,9.090909090909092
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,8.88888888888889
1996-11,6.521739130434782
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,6.382978723404255
1997-03,8.51063829787234
1997-04,6.25
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,6.0
1998-01,8.0
1998-02,8.0
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,7.547169811320755
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,8.771929824561402
2000-01,8.771929824561402
2000-02,10.526315789473683
2000-03,8.620689655172415
2000-04,10.344827586206897
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,10.0
2000-10,8.19672131147541
2000-11,9.836065573770492
2000-12,8.064516129032258
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,9.523809523809524
2001-04,7.8125
2001-05,9.375
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,9.230769230769232
2001-09,7.575757575757576
2001-10,9.090909090909092
2001-11,7.462686567164178
2001-12,7.462686567164178
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,1.4492753623188406
2002-04,0.0
2002-05,-1.4285714285714286
2002-06,-1.4285714285714286
2002-07,-1.4285714285714286
2002-08,-2.8169014084507045
2002-09,-2.8169014084507045
2002-10,-4.166666666666666
2002-11,-4.166666666666666
2002-12,-4.166666666666666
2003-01,-2.8169014084507045
2003-02,-2.8169014084507045
2003-03,0.0
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,8.695652173913043
2004-03,7.142857142857142
2004-04,7.042253521126761
2004-05,5.633802816901409
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,5.555555555555555
