Date,CR
1996-04,-5.555555555555555
1996-05,-6.349206349206349
1996-06,-6.4
1996-07,-5.64516129032258
1996-08,-6.451612903225806
1996-09,-6.504065040650407
1996-10,-6.504065040650407
1996-11,-6.557377049180328
1996-12,-6.557377049180328
1997-01,-5.785123966942149
1997-02,-5.0
1997-03,-5.0
1997-04,-4.201680672268908
1997-05,-4.23728813559322
1997-06,-3.418803418803419
1997-07,-2.564102564102564
1997-08,-1.7241379310344827
1997-09,0.0
1997-10,0.0
1997-11,1.7543859649122806
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,3.508771929824561
1998-03,4.385964912280701
1998-04,5.263157894736842
1998-05,6.1946902654867255
1998-06,7.079646017699115
1998-07,7.017543859649122
1998-08,7.894736842105263
1998-09,6.956521739130435
1998-10,7.82608695652174
1998-11,7.758620689655173
1998-12,8.547008547008547
1999-01,9.401709401709402
1999-02,9.322033898305085
1999-03,9.243697478991598
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.264462809917356
1999-07,8.19672131147541
1999-08,7.317073170731707
1999-09,8.130081300813007
1999-10,8.064516129032258
1999-11,7.199999999999999
1999-12,6.299212598425196
2000-01,5.46875
2000-02,5.426356589147287
2000-03,4.615384615384616
2000-04,5.384615384615385
2000-05,5.384615384615385
2000-06,5.343511450381679
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.511278195488721
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,3.64963503649635
2001-05,3.64963503649635
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,3.6231884057971016
2001-09,2.877697841726619
2001-10,2.142857142857143
2001-11,2.857142857142857
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,1.4084507042253522
2002-03,2.112676056338028
2002-04,2.8169014084507045
2002-05,3.5211267605633805
2002-06,4.225352112676056
2002-07,4.929577464788732
2002-08,4.895104895104895
2002-09,5.594405594405594
2002-10,6.293706293706294
2002-11,5.555555555555555
2002-12,6.25
2003-01,6.944444444444445
2003-02,7.638888888888889
2003-03,7.586206896551724
2003-04,8.21917808219178
2003-05,8.843537414965986
2003-06,8.783783783783784
2003-07,9.395973154362416
2003-08,9.333333333333334
2003-09,9.271523178807946
2003-10,9.210526315789473
2003-11,10.526315789473683
2003-12,11.11111111111111
2004-01,11.688311688311687
2004-02,12.258064516129032
2004-03,12.179487179487179
2004-04,12.025316455696203
2004-05,11.875
2004-06,11.801242236024844
2004-07,11.042944785276074
2004-08,10.975609756097562
2004-09,10.303030303030303
2004-10,9.036144578313253
2004-11,7.738095238095238
2004-12,7.0588235294117645
2005-01,5.813953488372093
2005-02,4.597701149425287
2005-03,4.0
2005-04,2.824858757062147
2005-05,1.675977653631285
2005-06,1.1111111111111112
2005-07,1.1049723756906076
2005-08,1.098901098901099
2005-09,1.6483516483516485
2005-10,3.314917127071823
2005-11,4.41988950276243
2005-12,4.395604395604396
2006-01,4.945054945054945
2006-02,4.945054945054945
2006-03,5.4945054945054945
2006-04,5.4945054945054945
