Date,CR
1996-04,12.0
1996-05,20.833333333333336
1996-06,16.0
1996-07,20.0
1996-08,15.384615384615385
1996-09,24.0
1996-10,19.230769230769234
1996-11,23.076923076923077
1996-12,26.923076923076923
1997-01,22.22222222222222
1997-02,25.925925925925924
1997-03,21.428571428571427
1997-04,25.0
1997-05,24.137931034482758
1997-06,24.137931034482758
1997-07,23.333333333333332
1997-08,23.333333333333332
1997-09,22.58064516129032
1997-10,22.58064516129032
1997-11,18.75
1997-12,18.181818181818183
1998-01,18.181818181818183
1998-02,17.647058823529413
1998-03,14.705882352941178
1998-04,14.285714285714285
1998-05,11.11111111111111
1998-06,13.88888888888889
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,7.894736842105263
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,2.564102564102564
1999-01,5.128205128205128
1999-02,2.5
1999-03,7.6923076923076925
1999-04,5.0
1999-05,5.0
1999-06,2.4390243902439024
1999-07,0.0
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,7.5
1999-11,5.0
1999-12,7.5
2000-01,4.878048780487805
2000-02,7.317073170731707
2000-03,2.380952380952381
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,7.142857142857142
2000-07,9.75609756097561
2000-08,7.142857142857142
2000-09,9.523809523809524
2000-10,6.976744186046512
2000-11,9.523809523809524
2000-12,9.30232558139535
2001-01,6.976744186046512
2001-02,6.8181818181818175
2001-03,9.30232558139535
2001-04,9.090909090909092
2001-05,6.8181818181818175
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,8.88888888888889
2001-09,6.521739130434782
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,6.521739130434782
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,2.083333333333333
2002-05,6.382978723404255
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,6.122448979591836
2004-03,6.122448979591836
2004-04,8.16326530612245
2004-05,8.0
2004-06,8.0
2004-07,10.0
2004-08,12.0
2004-09,12.0
2004-10,14.000000000000002
2004-11,14.000000000000002
2004-12,13.725490196078432
2005-01,13.725490196078432
2005-02,13.461538461538462
2005-03,13.461538461538462
2005-04,13.20754716981132
2005-05,12.962962962962962
2005-06,12.962962962962962
2005-07,12.727272727272727
2005-08,10.714285714285714
2005-09,12.5
2005-10,10.526315789473683
2005-11,12.280701754385964
2005-12,10.344827586206897
2006-01,12.068965517241379
2006-02,10.16949152542373
2006-03,11.864406779661017
2006-04,10.0
2006-05,8.19672131147541
2006-06,8.19672131147541
2006-07,6.451612903225806
2006-08,8.064516129032258
2006-09,6.349206349206349
2006-10,7.936507936507936
2006-11,7.8125
2006-12,9.375
2007-01,7.6923076923076925
2007-02,9.230769230769232
2007-03,7.575757575757576
2007-04,9.090909090909092
2007-05,9.090909090909092
2007-06,9.090909090909092
2007-07,7.575757575757576
2007-08,5.970149253731343
2007-09,5.970149253731343
2007-10,4.411764705882353
2007-11,2.898550724637681
2007-12,1.4285714285714286
2008-01,0.0
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-4.225352112676056
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.898550724637681
2009-08,4.3478260869565215
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,5.88235294117647
2009-12,4.411764705882353
2010-01,1.4492753623188406
2010-02,1.4492753623188406
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.4285714285714286
2010-07,-2.8169014084507045
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-1.4084507042253522
2011-01,1.4285714285714286
2011-02,1.4285714285714286
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.898550724637681
2011-07,2.898550724637681
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,4.285714285714286
2011-11,5.714285714285714
2011-12,7.142857142857142
2012-01,5.633802816901409
2012-02,5.633802816901409
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,5.633802816901409
2012-07,5.633802816901409
2012-08,4.166666666666666
2012-09,2.7777777777777777
2012-10,0.0
2012-11,-4.054054054054054
2012-12,-5.333333333333334
2013-01,-5.333333333333334
2013-02,-4.0
2013-03,-5.333333333333334
2013-04,-5.333333333333334
2013-05,-4.0
2013-06,-2.666666666666667
2013-07,-2.666666666666667
2013-08,-2.666666666666667
2013-09,-1.3513513513513513
2013-10,1.36986301369863
2013-11,5.633802816901409
2013-12,7.042253521126761
2014-01,7.042253521126761
2014-02,5.555555555555555
2014-03,8.450704225352112
2014-04,9.859154929577464
2014-05,8.333333333333332
2014-06,5.47945205479452
2014-07,5.47945205479452
2014-08,5.47945205479452
2014-09,6.8493150684931505
2014-10,6.756756756756757
2014-11,5.333333333333334
2014-12,3.9473684210526314
2015-01,3.9473684210526314
2015-02,3.9473684210526314
2015-03,3.896103896103896
2015-04,2.564102564102564
2015-05,1.282051282051282
2015-06,2.5974025974025974
2015-07,2.5974025974025974
2015-08,5.194805194805195
2015-09,3.8461538461538463
2015-10,1.2658227848101267
2015-11,1.2658227848101267
2015-12,2.5316455696202533
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,1.25
2016-04,1.25
2016-05,3.79746835443038
2016-06,5.063291139240507
2016-07,5.063291139240507
2016-08,2.4691358024691357
2016-09,1.2345679012345678
2016-10,3.75
2016-11,3.75
2016-12,2.4691358024691357
2017-01,3.7037037037037033
2017-02,4.938271604938271
2017-03,6.172839506172839
2017-04,6.172839506172839
2017-05,4.878048780487805
2017-06,3.614457831325301
2017-07,2.4096385542168677
2017-08,2.4096385542168677
2017-09,2.4390243902439024
predictions,3.939366072507384
