Date,CR
1996-04,11.428571428571429
1996-05,14.285714285714285
1996-06,8.333333333333332
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,8.108108108108109
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,7.894736842105263
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,7.5
1997-06,12.82051282051282
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,11.627906976744185
1998-06,9.090909090909092
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.363636363636363
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,8.695652173913043
1999-01,10.869565217391305
1999-02,10.869565217391305
1999-03,10.638297872340425
1999-04,10.638297872340425
1999-05,8.333333333333332
1999-06,10.416666666666668
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,8.0
1999-11,8.0
1999-12,8.0
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,8.771929824561402
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,4.918032786885246
2002-07,4.918032786885246
2002-08,3.278688524590164
2002-09,3.225806451612903
2002-10,4.918032786885246
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,4.838709677419355
2003-02,4.838709677419355
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,3.125
2003-07,4.6875
2003-08,6.349206349206349
2003-09,4.6875
2003-10,4.6875
2003-11,6.25
2003-12,6.25
2004-01,6.153846153846154
2004-02,6.153846153846154
2004-03,6.0606060606060606
2004-04,7.575757575757576
2004-05,9.090909090909092
2004-06,10.606060606060606
2004-07,10.44776119402985
2004-08,13.432835820895523
2004-09,14.925373134328357
