Date,CR
2012-05,16.99604743083004
2012-06,17.578125
2012-07,17.760617760617762
2012-08,18.007662835249043
2012-09,18.702290076335878
2012-10,18.11320754716981
2012-11,17.97752808988764
2012-12,17.037037037037038
2013-01,16.117216117216117
2013-02,14.748201438848922
2013-03,12.676056338028168
2013-04,10.689655172413794
2013-05,8.445945945945946
2013-06,6.976744186046512
2013-07,5.573770491803279
2013-08,4.545454545454546
2013-09,3.858520900321544
2013-10,3.8338658146964857
2013-11,3.492063492063492
2013-12,3.79746835443038
2014-01,3.7854889589905363
2014-02,3.761755485893417
2014-03,4.0625
2014-04,4.049844236760125
2014-05,4.361370716510903
2014-06,4.037267080745342
2014-07,4.658385093167702
2014-08,5.279503105590062
2014-09,5.263157894736842
2014-10,4.615384615384616
2014-11,4.294478527607362
2014-12,3.9634146341463414
2015-01,3.951367781155015
2015-02,3.625377643504532
2015-03,3.303303303303303
2015-04,3.293413173652695
2015-05,2.9850746268656714
2015-06,3.2835820895522385
2015-07,3.2640949554896146
2015-08,2.949852507374631
2015-09,2.941176470588235
2015-10,3.5294117647058822
2015-11,3.823529411764706
2015-12,4.105571847507331
2016-01,4.385964912280701
2016-02,4.664723032069971
2016-03,4.651162790697675
2016-04,4.3478260869565215
2016-05,4.9275362318840585
2016-06,4.913294797687861
2016-07,4.597701149425287
2016-08,4.584527220630372
2016-09,4.857142857142857
2016-10,4.545454545454546
2016-11,4.53257790368272
2016-12,4.225352112676056
2017-01,4.201680672268908
2017-02,4.178272980501393
2017-03,3.888888888888889
2017-04,3.888888888888889
2017-05,3.591160220994475
2017-06,3.581267217630854
2017-07,3.571428571428571
2017-08,3.0136986301369864
2017-09,2.452316076294278
predictions,2.841386362300862
