Date,CR
1996-04,10.714285714285714
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,0.0
1997-03,0.0
1997-04,-1.6129032258064515
1997-05,-1.6129032258064515
1997-06,-1.6129032258064515
1997-07,-1.6129032258064515
1997-08,-1.6129032258064515
1997-09,-1.639344262295082
1997-10,-1.639344262295082
1997-11,-1.639344262295082
1997-12,-1.639344262295082
1998-01,-1.639344262295082
1998-02,0.0
1998-03,0.0
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,0.0
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,4.6875
2000-04,6.25
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,6.153846153846154
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,6.153846153846154
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,5.88235294117647
2001-08,4.3478260869565215
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.3478260869565215
2001-12,5.797101449275362
2002-01,7.246376811594203
2002-02,5.714285714285714
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,4.225352112676056
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,0.0
2003-01,-2.7027027027027026
2003-02,-2.7027027027027026
2003-03,-2.73972602739726
2003-04,-2.73972602739726
2003-05,-2.73972602739726
2003-06,-2.7027027027027026
2003-07,-4.0
2003-08,-2.666666666666667
2003-09,-1.3333333333333335
2003-10,0.0
2003-11,1.3333333333333335
2003-12,6.8493150684931505
2004-01,9.722222222222223
2004-02,11.11111111111111
2004-03,12.676056338028168
2004-04,12.676056338028168
2004-05,12.676056338028168
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,10.95890410958904
2004-09,9.45945945945946
2004-10,8.0
2004-11,6.578947368421052
2004-12,5.128205128205128
2005-01,3.79746835443038
2005-02,2.5
2005-03,2.5
2005-04,2.5
2005-05,3.75
2005-06,3.75
2005-07,5.0
2005-08,4.938271604938271
2005-09,4.938271604938271
2005-10,6.172839506172839
2005-11,6.172839506172839
2005-12,6.097560975609756
2006-01,7.317073170731707
2006-02,7.317073170731707
2006-03,8.536585365853659
2006-04,8.536585365853659
2006-05,7.228915662650602
2006-06,7.228915662650602
2006-07,5.952380952380952
2006-08,4.705882352941177
2006-09,5.88235294117647
2006-10,4.651162790697675
2006-11,4.651162790697675
2006-12,4.597701149425287
2007-01,3.4090909090909087
2007-02,3.4090909090909087
2007-03,2.247191011235955
2007-04,2.247191011235955
2007-05,2.247191011235955
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,1.1235955056179776
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-2.2222222222222223
2007-12,-3.296703296703297
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-2.197802197802198
2008-04,-2.197802197802198
2008-05,-2.197802197802198
2008-06,-1.1111111111111112
2008-07,0.0
2008-08,0.0
2008-09,1.1235955056179776
2008-10,1.1235955056179776
2008-11,2.272727272727273
2008-12,2.272727272727273
2009-01,2.247191011235955
2009-02,2.247191011235955
2009-03,2.247191011235955
2009-04,2.247191011235955
2009-05,2.247191011235955
2009-06,2.247191011235955
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.197802197802198
2010-02,-2.197802197802198
2010-03,-1.098901098901099
2010-04,-1.098901098901099
2010-05,-1.098901098901099
2010-06,-1.098901098901099
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.1235955056179776
2011-02,0.0
2011-03,-1.1111111111111112
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,2.2222222222222223
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,4.49438202247191
2012-03,4.49438202247191
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,5.555555555555555
2012-07,5.4945054945054945
2012-08,5.4945054945054945
2012-09,5.4945054945054945
2012-10,4.3478260869565215
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,1.0638297872340425
2013-05,1.0638297872340425
2013-06,0.0
2013-07,-1.0416666666666665
2013-08,0.0
2013-09,0.0
2013-10,1.0416666666666665
2013-11,1.0416666666666665
2013-12,1.0416666666666665
2014-01,2.083333333333333
2014-02,3.125
2014-03,4.166666666666666
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,4.166666666666666
2014-09,5.208333333333334
2014-10,4.123711340206185
2014-11,4.123711340206185
2014-12,4.123711340206185
2015-01,4.081632653061225
2015-02,3.0303030303030303
2015-03,3.0
2015-04,3.0
2015-05,3.0
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,1.9801980198019802
2015-10,1.9801980198019802
2015-11,1.9801980198019802
2015-12,2.9702970297029703
2016-01,1.9607843137254901
2016-02,1.9607843137254901
2016-03,1.9417475728155338
2016-04,1.9417475728155338
2016-05,2.912621359223301
2016-06,1.9230769230769231
2016-07,0.9615384615384616
2016-08,0.9615384615384616
2016-09,2.912621359223301
2016-10,2.912621359223301
2016-11,3.8834951456310676
2016-12,2.8846153846153846
2017-01,3.8461538461538463
2017-02,3.8461538461538463
2017-03,2.857142857142857
2017-04,2.857142857142857
2017-05,1.8867924528301887
2017-06,1.8867924528301887
2017-07,1.9047619047619049
2017-08,1.9047619047619049
2017-09,0.9433962264150944
predictions,1.9177767656592044
