Date,CR
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,3.7037037037037033
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,0.0
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-1.2048192771084338
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-2.380952380952381
2008-03,-1.2048192771084338
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-1.2195121951219512
2009-08,-1.2195121951219512
2009-09,-1.2345679012345678
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-4.938271604938271
2010-03,-6.172839506172839
2010-04,-3.75
2010-05,-3.75
2010-06,-5.0
2010-07,-6.172839506172839
2010-08,-6.172839506172839
2010-09,-5.0
2010-10,-3.79746835443038
2010-11,-3.79746835443038
2010-12,-2.564102564102564
2011-01,-1.282051282051282
2011-02,0.0
2011-03,1.3157894736842104
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,2.631578947368421
2011-07,1.3157894736842104
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,3.9473684210526314
2011-11,3.9473684210526314
2011-12,5.263157894736842
2012-01,3.896103896103896
2012-02,3.896103896103896
2012-03,3.896103896103896
2012-04,1.282051282051282
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,3.896103896103896
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.25
2013-06,-1.25
2013-07,-1.25
2013-08,0.0
2013-09,0.0
2013-10,-1.2658227848101267
2013-11,-1.2658227848101267
2013-12,-2.5
2014-01,-2.5
2014-02,-2.5
2014-03,-2.5
2014-04,0.0
2014-05,-1.2658227848101267
2014-06,-1.2658227848101267
2014-07,-2.5316455696202533
2014-08,-2.5316455696202533
2014-09,-3.79746835443038
2014-10,-2.564102564102564
2014-11,-2.564102564102564
2014-12,-1.282051282051282
2015-01,-1.282051282051282
2015-02,-1.282051282051282
2015-03,-1.282051282051282
2015-04,-1.2658227848101267
2015-05,1.282051282051282
2015-06,3.8461538461538463
2015-07,6.493506493506493
2015-08,7.792207792207792
2015-09,9.210526315789473
2015-10,10.526315789473683
2015-11,11.842105263157894
2015-12,11.688311688311687
2016-01,12.987012987012985
2016-02,12.987012987012985
2016-03,12.987012987012985
2016-04,11.538461538461538
2016-05,11.39240506329114
2016-06,8.641975308641975
2016-07,7.317073170731707
2016-08,6.024096385542169
2016-09,6.024096385542169
2016-10,5.952380952380952
2016-11,4.705882352941177
2016-12,2.3255813953488373
2017-01,2.2988505747126435
2017-02,3.4482758620689653
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,2.272727272727273
2017-06,1.1363636363636365
2017-07,1.1363636363636365
2017-08,2.272727272727273
2017-09,3.4090909090909087
predictions,2.1241205531185905
