Date,CR
1996-04,0.0
1996-05,-1.7857142857142856
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,5.454545454545454
1996-12,7.4074074074074066
1997-01,5.454545454545454
1997-02,7.2727272727272725
1997-03,5.357142857142857
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,8.620689655172415
1998-02,8.47457627118644
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,6.557377049180328
1998-07,8.19672131147541
1998-08,8.19672131147541
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,7.936507936507936
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,9.375
1999-03,9.375
1999-04,10.9375
1999-05,10.76923076923077
1999-06,10.76923076923077
1999-07,12.121212121212121
1999-08,12.121212121212121
1999-09,11.940298507462686
1999-10,11.940298507462686
1999-11,13.23529411764706
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,12.857142857142856
2000-03,14.285714285714285
2000-04,14.084507042253522
2000-05,12.5
2000-06,15.277777777777779
2000-07,13.513513513513514
2000-08,14.864864864864865
2000-09,14.666666666666666
2000-10,14.666666666666666
2000-11,12.987012987012985
2000-12,11.538461538461538
2001-01,12.82051282051282
2001-02,12.658227848101266
2001-03,12.5
2001-04,12.345679012345679
2001-05,14.814814814814813
2001-06,13.253012048192772
2001-07,13.095238095238097
2001-08,12.941176470588237
2001-09,11.627906976744185
2001-10,13.953488372093023
2001-11,13.793103448275861
2001-12,14.942528735632186
2002-01,15.909090909090908
2002-02,15.730337078651685
2002-03,15.555555555555555
2002-04,16.483516483516482
2002-05,15.053763440860216
2002-06,15.957446808510639
2002-07,15.789473684210526
2002-08,15.625
2002-09,17.708333333333336
2002-10,16.3265306122449
2002-11,16.161616161616163
2002-12,16.0
2003-01,13.725490196078432
2003-02,13.592233009708737
2003-03,13.461538461538462
2003-04,12.264150943396226
2003-05,12.149532710280374
2003-06,10.091743119266056
2003-07,10.0
2003-08,9.00900900900901
2003-09,7.079646017699115
2003-10,7.894736842105263
2003-11,6.956521739130435
2003-12,7.758620689655173
2004-01,8.620689655172415
2004-02,8.547008547008547
2004-03,8.47457627118644
2004-04,9.243697478991598
2004-05,9.166666666666666
2004-06,10.0
2004-07,9.917355371900827
2004-08,10.743801652892563
2004-09,10.743801652892563
2004-10,9.75609756097561
2004-11,9.75609756097561
2004-12,8.0
2005-01,7.142857142857142
2005-02,5.511811023622047
2005-03,4.6875
2005-04,3.076923076923077
2005-05,2.2900763358778624
2005-06,2.272727272727273
2005-07,1.5037593984962405
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,0.7407407407407408
2005-11,0.0
2005-12,0.0
2006-01,-0.7407407407407408
2006-02,0.7462686567164178
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.4814814814814816
2006-07,-1.4814814814814816
2006-08,-2.2058823529411766
2006-09,-2.2058823529411766
2006-10,-1.4705882352941175
2006-11,-0.7407407407407408
2006-12,-1.4814814814814816
2007-01,-0.7462686567164178
2007-02,-2.2222222222222223
