Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,7.142857142857142
1996-09,5.633802816901409
1996-10,8.571428571428571
1996-11,10.0
1996-12,8.450704225352112
1997-01,9.859154929577464
1997-02,8.333333333333332
1997-03,9.722222222222223
1997-04,8.21917808219178
1997-05,9.58904109589041
1997-06,9.45945945945946
1997-07,9.45945945945946
1997-08,9.333333333333334
1997-09,9.333333333333334
1997-10,9.210526315789473
1997-11,7.792207792207792
1997-12,9.090909090909092
1998-01,7.6923076923076925
1998-02,8.974358974358974
1998-03,7.59493670886076
1998-04,8.860759493670885
1998-05,8.75
1998-06,7.4074074074074066
1998-07,8.641975308641975
1998-08,7.317073170731707
1998-09,8.536585365853659
1998-10,7.228915662650602
1998-11,8.433734939759036
1998-12,7.142857142857142
1999-01,8.333333333333332
1999-02,8.235294117647058
1999-03,8.235294117647058
1999-04,8.13953488372093
1999-05,6.896551724137931
1999-06,8.045977011494253
1999-07,6.8181818181818175
1999-08,7.954545454545454
1999-09,6.741573033707865
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,5.434782608695652
2000-04,4.301075268817205
2000-05,5.376344086021505
2000-06,4.25531914893617
2000-07,5.319148936170213
2000-08,4.2105263157894735
2000-09,4.2105263157894735
2000-10,5.263157894736842
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.123711340206185
2001-03,4.123711340206185
2001-04,5.154639175257731
2001-05,4.081632653061225
2001-06,5.1020408163265305
2001-07,4.040404040404041
2001-08,5.05050505050505
2001-09,5.05050505050505
2001-10,4.0
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,3.9603960396039604
2002-03,4.9504950495049505
2002-04,3.9215686274509802
2002-05,4.901960784313726
2002-06,2.912621359223301
2002-07,3.8834951456310676
2002-08,3.8461538461538463
2002-09,4.807692307692308
2002-10,5.769230769230769
2002-11,5.714285714285714
2002-12,6.666666666666667
2003-01,7.6190476190476195
2003-02,8.571428571428571
2003-03,8.49056603773585
2003-04,8.49056603773585
2003-05,8.411214953271028
2003-06,9.433962264150944
2003-07,9.345794392523365
2003-08,8.333333333333332
2003-09,7.339449541284404
2003-10,6.363636363636363
2003-11,5.405405405405405
2003-12,4.464285714285714
2004-01,3.5398230088495577
2004-02,2.631578947368421
2004-03,1.7391304347826086
2004-04,1.7391304347826086
2004-05,0.8620689655172413
2004-06,0.8620689655172413
2004-07,0.0
2004-08,0.8547008547008548
2004-09,0.8547008547008548
