Date,CR
1996-04,-0.8928571428571428
1996-05,-0.8928571428571428
1996-06,0.9009009009009009
1996-07,0.9009009009009009
1996-08,2.727272727272727
1996-09,2.727272727272727
1996-10,3.6363636363636362
1996-11,4.587155963302752
1996-12,5.5045871559633035
1997-01,5.454545454545454
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,6.306306306306306
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.3097345132743365
1997-09,5.3097345132743365
1997-10,4.385964912280701
1997-11,5.263157894736842
1997-12,4.3478260869565215
1998-01,4.310344827586207
1998-02,3.418803418803419
1998-03,4.273504273504273
1998-04,4.273504273504273
1998-05,4.23728813559322
1998-06,4.23728813559322
1998-07,5.084745762711865
1998-08,5.042016806722689
1998-09,5.88235294117647
1998-10,6.722689075630252
1998-11,6.666666666666667
1998-12,7.5
1999-01,8.264462809917356
1999-02,9.090909090909092
1999-03,9.01639344262295
1999-04,9.836065573770492
1999-05,10.569105691056912
1999-06,10.569105691056912
1999-07,11.29032258064516
1999-08,11.200000000000001
1999-09,11.11111111111111
1999-10,11.023622047244094
1999-11,11.71875
1999-12,11.627906976744185
2000-01,11.450381679389313
2000-02,12.121212121212121
2000-03,12.030075187969924
2000-04,11.940298507462686
2000-05,11.029411764705882
2000-06,12.5
2000-07,11.594202898550725
2000-08,11.510791366906476
2000-09,11.428571428571429
2000-10,12.056737588652481
2000-11,11.188811188811188
2000-12,11.805555555555555
2001-01,11.643835616438356
2001-02,11.486486486486488
2001-03,12.080536912751679
2001-04,13.333333333333334
2001-05,13.90728476821192
2001-06,14.37908496732026
2001-07,14.935064935064934
2001-08,16.129032258064516
2001-09,17.307692307692307
2001-10,17.72151898734177
2001-11,19.49685534591195
2001-12,19.875776397515526
2002-01,20.858895705521473
2002-02,21.21212121212121
2002-03,22.15568862275449
2002-04,21.764705882352942
2002-05,22.674418604651162
2002-06,22.285714285714285
2002-07,22.598870056497177
2002-08,22.77777777777778
2002-09,22.950819672131146
2002-10,23.118279569892472
2002-11,23.157894736842106
2002-12,23.316062176165804
2003-01,23.3502538071066
2003-02,24.0
2003-03,24.019607843137255
2003-04,25.120772946859905
2003-05,26.066350710900476
2003-06,27.570093457943923
2003-07,28.57142857142857
2003-08,29.411764705882355
2003-09,29.777777777777775
2003-10,29.694323144104807
2003-11,28.63247863247863
2003-12,28.57142857142857
2004-01,27.983539094650205
2004-02,27.016129032258064
2004-03,26.48221343873518
2004-04,25.482625482625483
2004-05,24.06015037593985
2004-06,23.076923076923077
2004-07,22.58064516129032
2004-08,21.328671328671327
2004-09,20.89041095890411
2004-10,20.53872053872054
2004-11,20.59800664451827
2004-12,19.607843137254903
2005-01,18.971061093247588
2005-02,18.095238095238095
2005-03,16.875
2005-04,16.0
2005-05,14.545454545454545
2005-06,13.095238095238097
2005-07,11.403508771929824
2005-08,9.510086455331413
2005-09,7.365439093484419
2005-10,5.58659217877095
2005-11,3.581267217630854
2005-12,2.459016393442623
2006-01,1.3513513513513513
2006-02,0.5376344086021506
2006-03,-0.53475935828877
2006-04,-1.5915119363395225
2006-05,-1.8518518518518516
2006-06,-2.631578947368421
2006-07,-3.674540682414698
2006-08,-4.2105263157894735
2006-09,-4.749340369393139
2006-10,-5.555555555555555
2006-11,-6.117021276595745
2006-12,-7.199999999999999
2007-01,-8.533333333333333
2007-02,-9.893048128342247
2007-03,-11.29032258064516
2007-04,-13.20754716981132
2007-05,-15.633423180592992
2007-06,-17.56756756756757
2007-07,-18.52861035422343
2007-08,-19.230769230769234
2007-09,-19.390581717451525
2007-10,-19.607843137254903
2007-11,-19.8300283286119
2007-12,-19.54022988505747
2008-01,-19.24198250728863
2008-02,-18.991097922848667
2008-03,-18.484848484848484
2008-04,-17.70186335403727
2008-05,-16.61341853035144
2008-06,-15.737704918032788
2008-07,-14.381270903010032
2008-08,-13.26530612244898
2008-09,-12.371134020618557
2008-10,-10.801393728222997
2008-11,-9.540636042402827
2008-12,-8.571428571428571
2009-01,-7.2202166064981945
2009-02,-5.86080586080586
2009-03,-4.83271375464684
2009-04,-3.3962264150943398
2009-05,-0.7662835249042145
2009-06,0.7782101167315175
2009-07,0.390625
2009-08,0.39215686274509803
2009-09,0.0
2009-10,-0.78125
2009-11,-0.78125
2009-12,-1.171875
2010-01,-1.9455252918287937
2010-02,-2.3346303501945527
2010-03,-1.953125
2010-04,-2.734375
2010-05,-4.247104247104247
2010-06,-4.633204633204633
2010-07,-4.280155642023346
2010-08,-5.46875
2010-09,-6.2745098039215685
2010-10,-7.086614173228346
2010-11,-7.874015748031496
2010-12,-7.905138339920949
2011-01,-7.5396825396825395
2011-02,-7.171314741035857
2011-03,-6.772908366533864
2011-04,-5.622489959839357
2011-05,-4.435483870967742
2011-06,-3.643724696356275
2011-07,-2.4390243902439024
2011-08,-0.4132231404958678
2011-09,1.6736401673640167
2011-10,3.8135593220338984
2011-11,6.41025641025641
2011-12,7.725321888412018
2012-01,8.583690987124463
2012-02,9.871244635193133
2012-03,11.538461538461538
2012-04,13.191489361702127
2012-05,13.924050632911392
2012-06,15.546218487394958
2012-07,16.666666666666664
2012-08,18.672199170124482
2012-09,19.34156378600823
2012-10,19.183673469387756
2012-11,17.670682730923694
2012-12,17.52988047808765
2013-01,17.786561264822133
2013-02,17.578125
2013-03,16.85823754789272
2013-04,15.789473684210526
2013-05,14.814814814814813
2013-06,13.818181818181818
2013-07,12.5
2013-08,10.839160839160838
2013-09,10.0
2013-10,9.58904109589041
2013-11,9.556313993174061
2013-12,9.152542372881356
2014-01,9.060402684563758
2014-02,8.637873754152823
2014-03,7.540983606557377
2014-04,7.142857142857142
2014-05,6.774193548387098
2014-06,6.3897763578274756
2014-07,6.349206349206349
2014-08,5.993690851735016
2014-09,5.956112852664576
2014-10,6.25
2014-11,6.853582554517133
2014-12,7.763975155279502
2015-01,7.6923076923076925
2015-02,7.033639143730887
2015-03,7.01219512195122
2015-04,6.666666666666667
2015-05,6.646525679758309
2015-06,6.306306306306306
2015-07,6.567164179104477
2015-08,7.440476190476191
2015-09,7.988165680473373
2015-10,8.235294117647058
2015-11,8.16326530612245
2015-12,7.780979827089338
2016-01,7.428571428571429
2016-02,7.7142857142857135
2016-03,7.6923076923076925
2016-04,7.670454545454546
2016-05,7.64872521246459
2016-06,7.909604519774012
2016-07,7.563025210084033
2016-08,6.9252077562326875
2016-09,6.301369863013699
2016-10,5.978260869565218
2016-11,5.660377358490567
2016-12,5.080213903743315
2017-01,5.053191489361701
2017-02,5.570291777188329
2017-03,5.82010582010582
2017-04,5.540897097625329
2017-05,5.7894736842105265
2017-06,5.49738219895288
2017-07,4.947916666666666
2017-08,4.404145077720207
2017-09,4.381443298969072
predictions,4.404885048593982
