Date,CR
1996-04,17.77777777777778
1996-05,17.77777777777778
1996-06,17.391304347826086
1996-07,17.02127659574468
1996-08,17.02127659574468
1996-09,16.666666666666664
1996-10,16.3265306122449
1996-11,16.3265306122449
1996-12,16.0
1997-01,15.686274509803921
1997-02,13.461538461538462
1997-03,15.384615384615385
1997-04,13.20754716981132
1997-05,15.09433962264151
1997-06,12.962962962962962
1997-07,12.727272727272727
1997-08,12.727272727272727
1997-09,12.5
1997-10,10.526315789473683
1997-11,12.280701754385964
1997-12,10.344827586206897
1998-01,10.16949152542373
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,8.064516129032258
1998-08,6.451612903225806
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.25
1998-12,4.6875
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,3.0303030303030303
1999-09,1.4925373134328357
1999-10,2.9850746268656714
1999-11,0.0
1999-12,1.4925373134328357
2000-01,0.0
2000-02,0.0
2000-03,-1.4705882352941175
2000-04,-1.4705882352941175
2000-05,-2.898550724637681
2000-06,-2.898550724637681
2000-07,-4.3478260869565215
2000-08,-1.4705882352941175
2000-09,-2.941176470588235
2000-10,-4.3478260869565215
2000-11,-4.411764705882353
2000-12,-2.941176470588235
2001-01,-4.411764705882353
2001-02,-4.411764705882353
2001-03,-4.477611940298507
2001-04,-4.477611940298507
2001-05,-4.477611940298507
2001-06,-4.477611940298507
2001-07,-4.545454545454546
2001-08,-5.970149253731343
2001-09,-6.0606060606060606
2001-10,-6.0606060606060606
2001-11,-4.615384615384616
2001-12,-6.0606060606060606
2002-01,-6.153846153846154
2002-02,-6.153846153846154
2002-03,-6.25
2002-04,-6.25
2002-05,-7.8125
2002-06,-7.8125
2002-07,-6.349206349206349
2002-08,-6.349206349206349
2002-09,-4.838709677419355
2002-10,-3.225806451612903
2002-11,-3.225806451612903
2002-12,0.0
2003-01,3.278688524590164
2003-02,4.918032786885246
2003-03,8.333333333333332
2003-04,11.666666666666666
2003-05,15.254237288135593
2003-06,16.94915254237288
2003-07,16.94915254237288
2003-08,18.64406779661017
2003-09,20.33898305084746
2003-10,18.333333333333332
2003-11,20.0
2003-12,16.129032258064516
2004-01,15.873015873015872
2004-02,14.0625
2004-03,13.846153846153847
2004-04,11.940298507462686
2004-05,10.294117647058822
2004-06,10.144927536231885
2004-07,10.144927536231885
2004-08,8.571428571428571
2004-09,8.450704225352112
2004-10,8.450704225352112
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,6.8493150684931505
2005-02,6.8493150684931505
2005-03,5.405405405405405
2005-04,5.333333333333334
2005-05,5.333333333333334
2005-06,3.9473684210526314
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,0.0
2006-04,-2.5316455696202533
2006-05,-1.2658227848101267
2006-06,-1.2658227848101267
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,0.0
2007-04,1.2987012987012987
2007-05,0.0
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,-1.2658227848101267
2007-09,0.0
2007-10,0.0
2007-11,2.564102564102564
2007-12,2.564102564102564
2008-01,2.564102564102564
2008-02,3.8461538461538463
2008-03,3.8461538461538463
2008-04,3.8461538461538463
2008-05,3.8461538461538463
2008-06,3.8461538461538463
2008-07,3.8461538461538463
2008-08,3.8461538461538463
2008-09,2.5316455696202533
2008-10,2.5316455696202533
2008-11,1.25
2008-12,2.5
2009-01,2.5
2009-02,1.2345679012345678
2009-03,1.2345679012345678
2009-04,2.4691358024691357
2009-05,2.4691358024691357
2009-06,1.2345679012345678
2009-07,2.4691358024691357
2009-08,2.4691358024691357
2009-09,2.4691358024691357
2009-10,2.4691358024691357
2009-11,3.7037037037037033
2009-12,2.4390243902439024
2010-01,2.4390243902439024
2010-02,2.4390243902439024
2010-03,2.4390243902439024
2010-04,1.2048192771084338
2010-05,1.2048192771084338
2010-06,1.2195121951219512
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.2048192771084338
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,0.0
2011-07,0.0
2011-08,-1.2048192771084338
2011-09,0.0
2011-10,1.2195121951219512
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,1.2195121951219512
2012-05,1.2195121951219512
2012-06,0.0
2012-07,1.2048192771084338
2012-08,1.2195121951219512
2012-09,0.0
2012-10,0.0
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,0.0
2013-03,0.0
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,2.4096385542168677
2013-07,1.1904761904761905
2013-08,1.2048192771084338
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,1.1904761904761905
2014-05,1.1904761904761905
2014-06,0.0
2014-07,1.1764705882352942
2014-08,1.1904761904761905
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.1627906976744187
2015-12,-1.1627906976744187
2016-01,-1.1627906976744187
2016-02,-1.1627906976744187
2016-03,-1.1627906976744187
2016-04,1.1764705882352942
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.1764705882352942
2016-09,2.3529411764705883
2016-10,2.3529411764705883
2016-11,2.3529411764705883
2016-12,2.3529411764705883
2017-01,3.5294117647058822
2017-02,3.5294117647058822
2017-03,3.5294117647058822
2017-04,2.3255813953488373
2017-05,4.705882352941177
2017-06,5.88235294117647
2017-07,3.488372093023256
2017-08,4.651162790697675
2017-09,3.4482758620689653
predictions,4.362741846390088
