Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,0.0
1996-08,2.380952380952381
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,1.1627906976744187
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,3.5294117647058822
1997-08,1.1627906976744187
1997-09,1.1627906976744187
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.2988505747126435
1998-02,2.2988505747126435
1998-03,2.2988505747126435
1998-04,2.2988505747126435
1998-05,1.1363636363636365
1998-06,0.0
1998-07,1.1363636363636365
1998-08,2.2988505747126435
1998-09,2.2988505747126435
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,3.3707865168539324
1999-05,4.49438202247191
1999-06,5.681818181818182
1999-07,5.617977528089887
1999-08,5.617977528089887
1999-09,6.741573033707865
1999-10,5.555555555555555
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.593406593406594
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,5.263157894736842
2000-10,6.315789473684211
2000-11,6.25
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,8.16326530612245
2001-04,9.183673469387756
2001-05,8.080808080808081
2001-06,9.090909090909092
2001-07,8.0
2001-08,9.0
2001-09,10.0
2001-10,9.900990099009901
2001-11,8.823529411764707
2001-12,8.737864077669903
2002-01,7.6923076923076925
2002-02,7.6190476190476195
2002-03,7.547169811320755
2002-04,7.476635514018691
2002-05,8.411214953271028
2002-06,7.4074074074074066
2002-07,8.333333333333332
2002-08,8.256880733944955
2002-09,8.181818181818182
2002-10,8.108108108108109
2002-11,8.108108108108109
2002-12,8.035714285714286
2003-01,8.928571428571429
2003-02,8.849557522123893
2003-03,9.649122807017543
2003-04,10.434782608695652
2003-05,11.206896551724139
2003-06,12.931034482758621
2003-07,14.529914529914532
2003-08,16.101694915254235
2003-09,17.647058823529413
2003-10,18.333333333333332
2003-11,20.833333333333336
2003-12,23.140495867768596
2004-01,24.59016393442623
2004-02,26.01626016260163
2004-03,27.200000000000003
2004-04,28.346456692913385
2004-05,29.457364341085274
2004-06,30.53435114503817
2004-07,30.597014925373134
2004-08,30.656934306569344
2004-09,30.0
2004-10,30.985915492957744
2004-11,30.344827586206897
2004-12,28.859060402684566
2005-01,28.289473684210524
2005-02,27.09677419354839
2005-03,25.78616352201258
2005-04,23.31288343558282
2005-05,20.958083832335326
2005-06,18.71345029239766
2005-07,16.0
2005-08,13.40782122905028
2005-09,10.989010989010989
2005-10,7.526881720430108
2005-11,4.232804232804233
2005-12,1.5625
2006-01,-1.5384615384615385
2006-02,-4.060913705583756
2006-03,-7.000000000000001
2006-04,-9.45273631840796
2006-05,-11.386138613861387
