Date,CR
1996-04,3.5294117647058822
1996-05,3.5294117647058822
1996-06,3.5294117647058822
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,1.1494252873563218
1996-12,2.2988505747126435
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,4.597701149425287
1997-10,4.545454545454546
1997-11,3.4090909090909087
1997-12,3.3707865168539324
1998-01,3.3707865168539324
1998-02,3.3707865168539324
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,1.098901098901099
1998-06,0.0
1998-07,1.098901098901099
1998-08,1.098901098901099
1998-09,1.098901098901099
1998-10,1.0869565217391304
1998-11,2.197802197802198
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,3.260869565217391
1999-05,3.260869565217391
1999-06,4.395604395604396
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,5.434782608695652
1999-10,4.301075268817205
1999-11,5.376344086021505
1999-12,4.25531914893617
2000-01,5.319148936170213
2000-02,5.319148936170213
2000-03,6.382978723404255
2000-04,5.263157894736842
2000-05,6.315789473684211
2000-06,5.263157894736842
2000-07,5.208333333333334
2000-08,5.208333333333334
2000-09,4.123711340206185
2000-10,4.123711340206185
2000-11,2.0408163265306123
2000-12,3.061224489795918
2001-01,2.0202020202020203
2001-02,2.0202020202020203
2001-03,0.0
2001-04,0.0
2001-05,-0.9900990099009901
2001-06,-1.0
2001-07,-1.9801980198019802
2001-08,-1.9801980198019802
2001-09,-0.9900990099009901
2001-10,0.0
2001-11,2.0
2001-12,0.9900990099009901
2002-01,1.9801980198019802
2002-02,2.9702970297029703
2002-03,5.0
2002-04,6.0
2002-05,7.000000000000001
2002-06,8.080808080808081
2002-07,9.090909090909092
2002-08,10.1010101010101
2002-09,9.0
2002-10,8.91089108910891
2002-11,7.8431372549019605
2002-12,9.803921568627452
2003-01,10.679611650485436
2003-02,12.5
2003-03,14.285714285714285
2003-04,16.037735849056602
2003-05,18.69158878504673
2003-06,21.49532710280374
2003-07,24.074074074074073
2003-08,25.688073394495415
2003-09,28.440366972477065
2003-10,30.0
2003-11,32.72727272727273
2003-12,32.142857142857146
2004-01,30.701754385964914
2004-02,29.059829059829063
2004-03,27.500000000000004
2004-04,26.01626016260163
2004-05,24.409448818897637
2004-06,23.846153846153847
2004-07,21.641791044776117
2004-08,21.16788321167883
2004-09,20.714285714285715
2004-10,20.27972027972028
2004-11,19.863013698630137
2004-12,20.27027027027027
2005-01,20.80536912751678
2005-02,20.52980132450331
2005-03,20.26143790849673
2005-04,19.35483870967742
2005-05,17.72151898734177
2005-06,15.527950310559005
2005-07,14.11042944785276
2005-08,12.048192771084338
2005-09,10.650887573964498
2005-10,8.720930232558139
2005-11,7.428571428571429
2005-12,6.741573033707865
2006-01,6.111111111111111
2006-02,4.945054945054945
2006-03,3.260869565217391
2006-04,2.7027027027027026
2006-05,1.6129032258064515
2006-06,1.0752688172043012
2006-07,0.5376344086021506
2006-08,0.0
2006-09,-0.53475935828877
2006-10,-0.53475935828877
2006-11,-1.0638297872340425
2006-12,-2.631578947368421
2007-01,-3.664921465968586
2007-02,-4.18848167539267
2007-03,-3.684210526315789
2007-04,-4.2105263157894735
2007-05,-3.7037037037037033
2007-06,-4.25531914893617
2007-07,-4.81283422459893
2007-08,-5.913978494623656
2007-09,-6.451612903225806
2007-10,-7.526881720430108
2007-11,-8.064516129032258
2007-12,-8.108108108108109
2008-01,-8.152173913043478
2008-02,-8.743169398907105
2008-03,-9.289617486338798
2008-04,-9.340659340659341
2008-05,-9.89010989010989
2008-06,-10.0
2008-07,-10.112359550561797
2008-08,-9.714285714285714
2008-09,-10.344827586206897
2008-10,-9.883720930232558
2008-11,-10.526315789473683
2008-12,-11.176470588235295
2009-01,-11.242603550295858
2009-02,-10.179640718562874
2009-03,-10.240963855421686
2009-04,-11.515151515151516
2009-05,-12.195121951219512
2009-06,-11.11111111111111
2009-07,-8.125
2009-08,-4.430379746835443
2009-09,-1.9230769230769231
2009-10,-2.5806451612903225
2009-11,-3.2679738562091507
2009-12,-2.6490066225165565
2010-01,-1.3333333333333335
2010-02,-2.666666666666667
2010-03,-4.026845637583892
2010-04,-2.73972602739726
2010-05,-2.7777777777777777
2010-06,-3.4722222222222223
2010-07,-6.122448979591836
2010-08,-8.609271523178808
2010-09,-9.803921568627452
2010-10,-8.609271523178808
2010-11,-7.4324324324324325
2010-12,-7.482993197278912
2011-01,-8.783783783783784
2011-02,-7.534246575342466
2011-03,-4.895104895104895
2011-04,-3.5211267605633805
2011-05,-2.857142857142857
2011-06,-2.158273381294964
2011-07,-2.1739130434782608
2011-08,-2.898550724637681
2011-09,-4.3478260869565215
2011-10,-5.072463768115942
2011-11,-3.64963503649635
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,-0.7407407407407408
2012-03,-1.4705882352941175
2012-04,0.0
2012-05,2.941176470588235
2012-06,3.6764705882352944
2012-07,4.444444444444445
2012-08,4.477611940298507
2012-09,6.0606060606060606
2012-10,7.633587786259542
2012-11,7.575757575757576
2012-12,5.970149253731343
2013-01,5.185185185185185
2013-02,5.970149253731343
2013-03,6.7164179104477615
2013-04,3.64963503649635
2013-05,1.4285714285714286
2013-06,0.7092198581560284
2013-07,0.0
2013-08,1.4285714285714286
2013-09,2.857142857142857
2013-10,3.546099290780142
2013-11,2.8169014084507045
2013-12,3.5211267605633805
2014-01,4.225352112676056
2014-02,5.633802816901409
2014-03,5.594405594405594
2014-04,5.633802816901409
2014-05,5.633802816901409
2014-06,5.633802816901409
2014-07,6.382978723404255
2014-08,4.929577464788732
2014-09,2.7777777777777777
2014-10,1.36986301369863
2014-11,2.054794520547945
2014-12,2.0408163265306123
2015-01,2.027027027027027
2015-02,1.3333333333333335
2015-03,1.3245033112582782
2015-04,3.3333333333333335
2015-05,4.0
2015-06,5.333333333333334
2015-07,6.666666666666667
2015-08,9.395973154362416
2015-09,10.81081081081081
2015-10,11.486486486486488
2015-11,12.080536912751679
2015-12,12.0
2016-01,11.258278145695364
2016-02,11.18421052631579
2016-03,11.76470588235294
2016-04,11.612903225806452
2016-05,12.179487179487179
2016-06,12.025316455696203
2016-07,11.25
2016-08,10.429447852760736
2016-09,10.365853658536585
2016-10,10.909090909090908
2016-11,10.778443113772456
2016-12,11.30952380952381
2017-01,13.095238095238097
2017-02,13.609467455621301
2017-03,13.450292397660817
2017-04,13.294797687861271
2017-05,13.142857142857142
2017-06,12.994350282485875
2017-07,13.48314606741573
2017-08,13.88888888888889
2017-09,14.917127071823206
predictions,13.21807611577899
