Date,CR
2016-01,9.333333333333334
2016-02,9.271523178807946
2016-03,9.210526315789473
2016-04,9.15032679738562
2016-05,9.803921568627452
2016-06,10.38961038961039
2016-07,10.967741935483872
2016-08,11.538461538461538
2016-09,12.025316455696203
2016-10,10.559006211180124
2016-11,10.493827160493826
2016-12,11.042944785276074
2017-01,11.585365853658537
2017-02,12.121212121212121
2017-03,12.650602409638553
2017-04,12.574850299401197
2017-05,12.5
2017-06,11.76470588235294
2017-07,10.465116279069768
2017-08,9.195402298850574
2017-09,6.779661016949152
predictions,8.984039221085057
