Date,CR
1996-04,0.8849557522123894
1996-05,1.7699115044247788
1996-06,2.6785714285714284
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,4.464285714285714
1996-10,6.25
1996-11,7.142857142857142
1996-12,8.035714285714286
1997-01,8.849557522123893
1997-02,10.619469026548673
1997-03,10.526315789473683
1997-04,11.403508771929824
1997-05,11.304347826086957
1997-06,12.173913043478262
1997-07,12.931034482758621
1997-08,13.793103448275861
1997-09,13.675213675213676
1997-10,12.605042016806722
1997-11,12.5
1997-12,13.223140495867769
1998-01,12.195121951219512
1998-02,10.4
1998-03,10.317460317460316
1998-04,9.448818897637794
1998-05,9.375
1998-06,8.527131782945736
1998-07,7.633587786259542
1998-08,6.8181818181818175
1998-09,6.7669172932330826
1998-10,6.7164179104477615
1998-11,6.666666666666667
1998-12,6.569343065693431
1999-01,7.246376811594203
1999-02,7.971014492753622
1999-03,8.633093525179856
1999-04,9.352517985611511
1999-05,10.0
1999-06,10.714285714285714
1999-07,10.638297872340425
1999-08,12.056737588652481
1999-09,11.971830985915492
1999-10,12.587412587412588
1999-11,13.194444444444445
1999-12,13.013698630136986
2000-01,12.837837837837837
2000-02,12.751677852348994
2000-03,11.920529801324504
2000-04,11.842105263157894
2000-05,11.688311688311687
2000-06,11.612903225806452
2000-07,12.179487179487179
2000-08,11.39240506329114
2000-09,11.949685534591195
2000-10,11.180124223602485
2000-11,11.042944785276074
2000-12,11.515151515151516
2001-01,11.377245508982035
2001-02,11.904761904761903
2001-03,12.42603550295858
2001-04,12.941176470588237
2001-05,12.790697674418606
2001-06,13.294797687861271
2001-07,13.714285714285715
2001-08,14.772727272727273
2001-09,14.606741573033707
2001-10,15.64245810055866
2001-11,16.574585635359114
2001-12,16.304347826086957
2002-01,16.129032258064516
2002-02,16.48936170212766
2002-03,16.842105263157894
2002-04,17.708333333333336
2002-05,18.04123711340206
2002-06,18.877551020408163
2002-07,19.09547738693467
2002-08,19.306930693069308
2002-09,20.588235294117645
2002-10,21.256038647342994
2002-11,21.32701421800948
2002-12,21.49532710280374
2003-01,22.685185185185187
2003-02,23.74429223744292
2003-03,25.225225225225223
2003-04,26.10619469026549
2003-05,27.510917030567683
2003-06,28.32618025751073
2003-07,28.691983122362867
2003-08,28.21576763485477
2003-09,26.82926829268293
2003-10,25.49800796812749
2003-11,23.828125
2003-12,22.30769230769231
2004-01,21.132075471698116
2004-02,19.18819188191882
2004-03,17.26618705035971
2004-04,15.43859649122807
2004-05,13.698630136986301
2004-06,12.37458193979933
2004-07,11.475409836065573
2004-08,11.326860841423949
2004-09,11.538461538461538
2004-10,12.063492063492063
2004-11,12.618296529968454
2004-12,13.20754716981132
2005-01,13.395638629283487
2005-02,13.622291021671826
2005-03,13.496932515337424
2005-04,12.76595744680851
2005-05,12.048192771084338
2005-06,10.714285714285714
2005-07,9.411764705882353
2005-08,7.55813953488372
