Date,CR
1996-04,5.797101449275362
1996-05,7.246376811594203
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,4.225352112676056
1996-10,4.225352112676056
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,0.0
1997-04,1.36986301369863
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,5.333333333333334
1999-03,6.666666666666667
1999-04,5.263157894736842
1999-05,6.578947368421052
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,1.2658227848101267
2000-02,2.5316455696202533
2000-03,2.5
2000-04,1.25
2000-05,1.2345679012345678
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,6.25
2000-12,6.25
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.317073170731707
2001-04,11.11111111111111
2001-05,10.975609756097562
2001-06,10.843373493975903
2001-07,12.048192771084338
2001-08,13.253012048192772
2001-09,13.095238095238097
2001-10,14.285714285714285
2001-11,15.294117647058824
2001-12,17.647058823529413
2002-01,16.27906976744186
2002-02,13.793103448275861
2002-03,12.5
2002-04,10.0
2002-05,8.791208791208792
2002-06,7.608695652173914
2002-07,6.451612903225806
2002-08,5.319148936170213
2002-09,5.263157894736842
2002-10,5.208333333333334
2002-11,3.061224489795918
2002-12,1.0
2003-01,2.0
2003-02,3.0303030303030303
2003-03,4.040404040404041
2003-04,4.040404040404041
2003-05,5.05050505050505
2003-06,5.05050505050505
2003-07,6.0606060606060606
2003-08,7.07070707070707
2003-09,6.0
2003-10,5.9405940594059405
2003-11,5.9405940594059405
2003-12,5.9405940594059405
2004-01,5.88235294117647
2004-02,6.862745098039216
2004-03,6.796116504854369
2004-04,7.766990291262135
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.6190476190476195
2004-08,7.547169811320755
2004-09,7.547169811320755
2004-10,7.476635514018691
2004-11,7.476635514018691
2004-12,7.476635514018691
2005-01,6.481481481481481
2005-02,5.5045871559633035
2005-03,4.545454545454546
2005-04,3.6036036036036037
2005-05,2.6785714285714284
2005-06,2.6785714285714284
2005-07,1.7699115044247788
2005-08,0.8771929824561403
2005-09,0.0
2005-10,-0.8695652173913043
2005-11,-1.7391304347826086
2005-12,-1.7391304347826086
2006-01,-1.7391304347826086
2006-02,-1.7391304347826086
2006-03,-2.608695652173913
2006-04,-2.608695652173913
2006-05,-2.608695652173913
2006-06,-2.608695652173913
2006-07,-2.608695652173913
2006-08,-3.4782608695652173
2006-09,-2.631578947368421
2006-10,-3.508771929824561
2006-11,-2.6548672566371683
2006-12,-2.6548672566371683
2007-01,-3.5398230088495577
2007-02,-3.5398230088495577
2007-03,-3.571428571428571
2007-04,-3.571428571428571
2007-05,-5.357142857142857
2007-06,-6.25
2007-07,-8.035714285714286
2007-08,-8.108108108108109
2007-09,-9.00900900900901
2007-10,-9.090909090909092
2007-11,-10.0
2007-12,-10.909090909090908
2008-01,-11.009174311926607
2008-02,-11.926605504587156
2008-03,-11.11111111111111
2008-04,-12.037037037037036
2008-05,-11.320754716981133
2008-06,-11.428571428571429
2008-07,-11.650485436893204
2008-08,-10.784313725490197
2008-09,-10.891089108910892
2008-10,-10.0
2008-11,-10.1010101010101
2008-12,-9.183673469387756
2009-01,-8.24742268041237
2009-02,-7.291666666666667
2009-03,-8.333333333333332
2009-04,-8.421052631578947
2009-05,-7.446808510638298
2009-06,-6.451612903225806
2009-07,-4.395604395604396
2009-08,-5.4945054945054945
2009-09,-4.444444444444445
2009-10,-5.555555555555555
2009-11,-5.617977528089887
2009-12,-6.741573033707865
2010-01,-6.741573033707865
2010-02,-7.865168539325842
2010-03,-7.954545454545454
2010-04,-8.045977011494253
2010-05,-8.045977011494253
2010-06,-9.195402298850574
2010-07,-9.195402298850574
2010-08,-8.13953488372093
2010-09,-8.13953488372093
2010-10,-7.0588235294117645
2010-11,-5.952380952380952
2010-12,-3.614457831325301
2011-01,-3.614457831325301
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,0.0
2011-05,1.25
2011-06,3.79746835443038
2011-07,3.79746835443038
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,2.5
2012-01,2.5
2012-02,2.5
2012-03,2.5
2012-04,3.75
2012-05,2.4691358024691357
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,1.2195121951219512
2013-03,1.2195121951219512
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,4.878048780487805
2013-10,6.097560975609756
2013-11,7.317073170731707
2013-12,6.024096385542169
2014-01,7.228915662650602
2014-02,7.228915662650602
2014-03,8.433734939759036
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,7.0588235294117645
2014-07,7.0588235294117645
2014-08,7.0588235294117645
2014-09,6.976744186046512
2014-10,5.747126436781609
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.49438202247191
2015-02,4.49438202247191
2015-03,3.3333333333333335
2015-04,2.197802197802198
2015-05,3.296703296703297
2015-06,3.296703296703297
2015-07,4.395604395604396
2015-08,4.395604395604396
2015-09,3.260869565217391
2015-10,3.260869565217391
2015-11,4.3478260869565215
2015-12,5.434782608695652
2016-01,4.301075268817205
2016-02,5.376344086021505
2016-03,5.376344086021505
2016-04,5.376344086021505
2016-05,5.319148936170213
2016-06,5.319148936170213
2016-07,5.263157894736842
2016-08,6.315789473684211
2016-09,6.315789473684211
2016-10,7.368421052631578
2016-11,7.291666666666667
2016-12,7.216494845360824
2017-01,8.24742268041237
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,7.07070707070707
2017-06,7.07070707070707
2017-07,6.0
2017-08,5.9405940594059405
2017-09,6.9306930693069315
predictions,5.756853397907215
