Date,CR
2006-02,1.4492753623188406
2006-03,1.083032490974729
2006-04,0.35842293906810035
2006-05,0.35714285714285715
2006-06,-0.3558718861209964
2006-07,-1.4184397163120568
2006-08,-1.4234875444839856
2006-09,-1.7793594306049825
2006-10,-2.142857142857143
2006-11,-2.857142857142857
2006-12,-2.867383512544803
2007-01,-3.584229390681003
2007-02,-4.285714285714286
2007-03,-5.0
2007-04,-5.714285714285714
2007-05,-7.11743772241993
2007-06,-7.857142857142857
2007-07,-8.273381294964029
2007-08,-9.025270758122744
2007-09,-9.420289855072465
2007-10,-9.854014598540147
2007-11,-10.294117647058822
2007-12,-10.70110701107011
2008-01,-10.780669144981413
2008-02,-11.567164179104477
2008-03,-11.654135338345863
2008-04,-11.742424242424242
2008-05,-11.877394636015326
2008-06,-12.015503875968992
2008-07,-11.76470588235294
2008-08,-10.317460317460316
2008-09,-9.2
2008-10,-7.6923076923076925
2008-11,-6.147540983606557
2008-12,-5.371900826446281
2009-01,-4.166666666666666
2009-02,-2.5316455696202533
2009-03,-1.702127659574468
2009-04,-1.2875536480686696
2009-05,0.0
2009-06,1.762114537444934
2009-07,2.2222222222222223
2009-08,0.8849557522123894
2009-09,-0.4405286343612335
2009-10,-1.3157894736842104
2009-11,-2.1834061135371177
2009-12,-2.1834061135371177
2010-01,-3.0434782608695654
2010-02,-4.329004329004329
2010-03,-5.194805194805195
2010-04,-5.217391304347826
2010-05,-5.6521739130434785
2010-06,-6.493506493506493
2010-07,-6.521739130434782
2010-08,-6.140350877192982
2010-09,-5.752212389380531
2010-10,-5.777777777777778
2010-11,-6.25
2010-12,-6.696428571428571
2011-01,-7.174887892376682
2011-02,-7.239819004524888
2011-03,-6.8493150684931505
2011-04,-6.422018348623854
2011-05,-5.990783410138248
2011-06,-5.555555555555555
2011-07,-4.186046511627907
2011-08,-3.2710280373831773
2011-09,-2.3474178403755865
2011-10,-1.8867924528301887
2011-11,-0.9523809523809524
2011-12,-0.4784688995215311
2012-01,0.4830917874396135
2012-02,1.951219512195122
2012-03,2.450980392156863
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,2.450980392156863
2012-07,1.4563106796116505
2012-08,0.966183574879227
2012-09,0.4807692307692308
2012-10,0.4807692307692308
2012-11,0.9615384615384616
2012-12,1.9230769230769231
2013-01,2.403846153846154
2013-02,1.9138755980861244
2013-03,1.9138755980861244
2013-04,2.8846153846153846
2013-05,2.403846153846154
2013-06,1.9138755980861244
2013-07,1.4354066985645932
2013-08,1.4354066985645932
2013-09,1.9138755980861244
2013-10,2.8708133971291865
2013-11,2.380952380952381
2013-12,1.4150943396226416
2014-01,0.0
2014-02,-0.4694835680751174
2014-03,0.0
2014-04,-0.46728971962616817
2014-05,0.4694835680751174
2014-06,1.4084507042253522
2014-07,2.358490566037736
2014-08,2.358490566037736
2014-09,1.4084507042253522
2014-10,0.46511627906976744
2014-11,0.0
2014-12,0.0
2015-01,1.4084507042253522
2015-02,1.8867924528301887
2015-03,1.8779342723004695
2015-04,2.8169014084507045
2015-05,2.336448598130841
2015-06,0.9259259259259258
2015-07,-0.4608294930875576
2015-08,-1.3824884792626728
2015-09,-0.9259259259259258
2015-10,-1.3888888888888888
2015-11,-0.9302325581395349
2015-12,-0.9302325581395349
2016-01,-1.8518518518518516
2016-02,-1.8518518518518516
2016-03,-1.8433179723502304
2016-04,-1.82648401826484
2016-05,-0.45662100456621
2016-06,0.9174311926605505
2016-07,3.2407407407407405
2016-08,5.14018691588785
2016-09,5.607476635514018
2016-10,6.572769953051644
2016-11,6.572769953051644
2016-12,7.042253521126761
2017-01,8.962264150943396
2017-02,10.377358490566039
2017-03,10.7981220657277
2017-04,10.232558139534884
2017-05,8.715596330275229
2017-06,8.181818181818182
2017-07,7.174887892376682
2017-08,6.666666666666667
2017-09,6.637168141592921
predictions,6.330458055086778
