Date,CR
1996-04,6.666666666666667
1996-05,6.593406593406594
1996-06,6.593406593406594
1996-07,5.434782608695652
1996-08,6.521739130434782
1996-09,5.376344086021505
1996-10,5.376344086021505
1996-11,5.319148936170213
1996-12,5.319148936170213
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,4.166666666666666
1997-04,5.208333333333334
1997-05,4.123711340206185
1997-06,5.154639175257731
1997-07,5.154639175257731
1997-08,5.1020408163265305
1997-09,5.1020408163265305
1997-10,6.122448979591836
1997-11,5.05050505050505
1997-12,6.0606060606060606
1998-01,6.0
1998-02,6.0
1998-03,7.000000000000001
1998-04,5.9405940594059405
1998-05,6.9306930693069315
1998-06,5.88235294117647
1998-07,6.862745098039216
1998-08,6.796116504854369
1998-09,6.796116504854369
1998-10,6.730769230769231
1998-11,6.730769230769231
1998-12,6.666666666666667
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,7.476635514018691
1999-04,7.476635514018691
1999-05,7.4074074074074066
1999-06,8.333333333333332
1999-07,8.256880733944955
1999-08,8.181818181818182
1999-09,9.090909090909092
1999-10,9.00900900900901
1999-11,9.00900900900901
1999-12,8.928571428571429
2000-01,9.821428571428571
2000-02,7.894736842105263
2000-03,7.82608695652174
2000-04,7.82608695652174
2000-05,7.758620689655173
2000-06,6.837606837606838
2000-07,5.932203389830509
2000-08,5.88235294117647
2000-09,4.166666666666666
2000-10,4.132231404958678
2000-11,4.132231404958678
2000-12,4.098360655737705
2001-01,3.2520325203252036
2001-02,2.4390243902439024
2001-03,2.4193548387096775
2001-04,2.4193548387096775
2001-05,2.4
2001-06,2.4
2001-07,2.4
2001-08,2.380952380952381
2001-09,4.0
2001-10,3.1746031746031744
2001-11,3.968253968253968
2001-12,3.149606299212598
2002-01,4.724409448818897
2002-02,5.555555555555555
2002-03,5.511811023622047
2002-04,6.299212598425196
2002-05,6.25
2002-06,6.25
2002-07,7.03125
2002-08,6.2015503875969
2002-09,5.384615384615385
2002-10,6.153846153846154
2002-11,5.343511450381679
2002-12,5.343511450381679
2003-01,4.511278195488721
2003-02,4.511278195488721
2003-03,3.731343283582089
2003-04,2.9629629629629632
2003-05,2.2058823529411766
2003-06,2.2058823529411766
2003-07,1.4598540145985401
2003-08,2.18978102189781
2003-09,2.18978102189781
2003-10,0.7246376811594203
2003-11,1.4492753623188406
2003-12,1.4492753623188406
2004-01,1.4388489208633095
2004-02,1.4388489208633095
2004-03,1.4388489208633095
2004-04,1.4388489208633095
2004-05,2.158273381294964
2004-06,2.158273381294964
2004-07,2.877697841726619
2004-08,2.142857142857143
2004-09,2.142857142857143
2004-10,2.877697841726619
2004-11,2.857142857142857
2004-12,2.142857142857143
2005-01,1.4184397163120568
2005-02,1.4184397163120568
2005-03,0.7092198581560284
2005-04,0.7092198581560284
2005-05,-0.7042253521126761
2005-06,-0.7042253521126761
2005-07,-1.3986013986013985
2005-08,-1.3986013986013985
2005-09,-2.097902097902098
2005-10,-2.797202797202797
2005-11,-3.4722222222222223
2005-12,-4.195804195804196
2006-01,-4.895104895104895
2006-02,-5.594405594405594
2006-03,-5.633802816901409
2006-04,-7.042253521126761
2006-05,-7.092198581560284
2006-06,-8.51063829787234
2006-07,-9.219858156028367
2006-08,-10.638297872340425
2006-09,-10.714285714285714
2006-10,-11.510791366906476
2006-11,-12.23021582733813
2006-12,-12.408759124087592
2007-01,-12.5
2007-02,-12.592592592592592
2007-03,-12.686567164179104
2007-04,-12.878787878787879
2007-05,-12.977099236641221
2007-06,-13.178294573643413
2007-07,-13.28125
2007-08,-13.492063492063492
2007-09,-13.600000000000001
2007-10,-13.821138211382115
2007-11,-13.934426229508196
2007-12,-13.333333333333334
2008-01,-14.285714285714285
2008-02,-14.40677966101695
2008-03,-14.529914529914532
2008-04,-14.782608695652174
2008-05,-14.912280701754385
2008-06,-14.285714285714285
2008-07,-15.315315315315313
2008-08,-14.678899082568808
2008-09,-14.814814814814813
2008-10,-14.150943396226415
2008-11,-13.333333333333334
2008-12,-13.461538461538462
2009-01,-11.76470588235294
2009-02,-10.891089108910892
2009-03,-10.0
2009-04,-7.142857142857142
2009-05,-6.185567010309279
2009-06,-5.208333333333334
2009-07,-4.25531914893617
2009-08,-3.225806451612903
2009-09,-1.0869565217391304
2009-10,0.0
2009-11,0.0
2009-12,1.1111111111111112
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.098901098901099
2010-05,-1.098901098901099
2010-06,-2.197802197802198
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-2.197802197802198
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.1111111111111112
2011-05,2.2222222222222223
2011-06,4.49438202247191
2011-07,7.954545454545454
2011-08,10.227272727272728
2011-09,11.363636363636363
2011-10,12.5
2011-11,13.636363636363635
2011-12,13.48314606741573
2012-01,13.333333333333334
2012-02,15.555555555555555
2012-03,16.666666666666664
2012-04,16.483516483516482
2012-05,17.391304347826086
2012-06,17.20430107526882
2012-07,16.842105263157894
2012-08,16.49484536082474
2012-09,16.3265306122449
2012-10,16.161616161616163
2012-11,16.0
2012-12,15.841584158415841
2013-01,15.686274509803921
2013-02,13.461538461538462
2013-03,13.333333333333334
2013-04,13.20754716981132
2013-05,12.037037037037036
2013-06,11.926605504587156
2013-07,10.81081081081081
2013-08,9.734513274336283
2013-09,8.771929824561402
2013-10,8.695652173913043
2013-11,8.620689655172415
2013-12,8.547008547008547
2014-01,8.47457627118644
2014-02,9.322033898305085
2014-03,9.243697478991598
2014-04,8.333333333333332
2014-05,7.43801652892562
2014-06,7.377049180327869
2014-07,7.317073170731707
2014-08,6.451612903225806
2014-09,7.258064516129033
2014-10,7.199999999999999
2014-11,7.142857142857142
2014-12,6.299212598425196
2015-01,6.25
2015-02,6.976744186046512
2015-03,6.923076923076923
2015-04,6.923076923076923
2015-05,7.6923076923076925
2015-06,7.633587786259542
2015-07,6.8181818181818175
2015-08,7.575757575757576
2015-09,7.518796992481203
2015-10,7.462686567164178
2015-11,7.4074074074074066
2015-12,7.4074074074074066
2016-01,7.352941176470589
2016-02,6.521739130434782
2016-03,6.474820143884892
2016-04,7.913669064748201
2016-05,7.142857142857142
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,5.633802816901409
2016-09,5.594405594405594
2016-10,5.555555555555555
2016-11,5.517241379310345
2016-12,4.827586206896552
2017-01,4.794520547945205
2017-02,4.761904761904762
2017-03,4.72972972972973
2017-04,4.0
2017-05,5.333333333333334
2017-06,6.0
2017-07,6.0
2017-08,6.666666666666667
2017-09,5.960264900662252
predictions,6.69784226872487
