Date,CR
1996-04,-14.705882352941178
1996-05,-13.432835820895523
1996-06,-13.636363636363635
1996-07,-12.307692307692308
1996-08,-12.5
1996-09,-11.11111111111111
1996-10,-9.523809523809524
1996-11,-8.064516129032258
1996-12,-6.557377049180328
1997-01,-6.666666666666667
1997-02,-5.084745762711865
1997-03,-5.084745762711865
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-1.7543859649122806
1997-07,0.0
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,5.357142857142857
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,7.142857142857142
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,1.7241379310344827
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,0.0
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,0.0
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,5.084745762711865
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.557377049180328
2000-08,4.918032786885246
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.761904761904762
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,1.5625
2001-06,1.5625
2001-07,0.0
2001-08,1.5625
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,1.5151515151515151
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.477611940298507
2003-03,6.0606060606060606
2003-04,7.575757575757576
2003-05,6.0606060606060606
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,4.411764705882353
2003-10,2.941176470588235
2003-11,1.4492753623188406
2003-12,1.4492753623188406
2004-01,1.4492753623188406
2004-02,1.4285714285714286
2004-03,0.0
2004-04,-1.4084507042253522
2004-05,1.4285714285714286
2004-06,1.4285714285714286
2004-07,1.4285714285714286
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,2.857142857142857
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,0.0
2005-03,2.857142857142857
2005-04,2.857142857142857
2005-05,2.8169014084507045
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,0.0
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,2.7777777777777777
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,2.8169014084507045
2006-03,1.3888888888888888
2006-04,2.7777777777777777
2006-05,1.36986301369863
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,0.0
2006-10,-1.36986301369863
2006-11,-1.3513513513513513
2006-12,0.0
2007-01,1.36986301369863
2007-02,0.0
2007-03,0.0
2007-04,-2.7027027027027026
2007-05,-1.3513513513513513
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,0.0
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-2.7027027027027026
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,0.0
2008-05,-1.36986301369863
2008-06,0.0
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-2.7777777777777777
2008-10,-1.3888888888888888
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,-2.7777777777777777
2009-06,-1.3888888888888888
2009-07,0.0
2009-08,1.4084507042253522
2009-09,2.857142857142857
2009-10,1.4084507042253522
2009-11,2.857142857142857
2009-12,1.4285714285714286
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,0.0
2010-05,1.4285714285714286
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,0.0
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,2.857142857142857
2011-11,1.4285714285714286
2011-12,1.4084507042253522
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,4.285714285714286
2012-07,2.857142857142857
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,0.0
2012-11,1.4084507042253522
2012-12,0.0
2013-01,1.3888888888888888
2013-02,1.3888888888888888
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,4.166666666666666
2013-06,2.73972602739726
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,6.944444444444445
2014-01,5.47945205479452
2014-02,5.47945205479452
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,4.0
2014-06,4.0
2014-07,4.0
2014-08,4.0
2014-09,4.0
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,2.5974025974025974
2015-03,1.282051282051282
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,5.128205128205128
2015-12,3.79746835443038
2016-01,5.063291139240507
2016-02,5.063291139240507
2016-03,3.79746835443038
2016-04,3.75
2016-05,3.75
2016-06,3.75
2016-07,5.0
2016-08,3.7037037037037033
2016-09,4.938271604938271
2016-10,6.172839506172839
2016-11,6.097560975609756
2016-12,6.097560975609756
2017-01,6.024096385542169
2017-02,6.024096385542169
2017-03,7.317073170731707
2017-04,7.228915662650602
2017-05,7.228915662650602
2017-06,8.433734939759036
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,4.705882352941177
predictions,6.76478556548584
