Date,CR
1996-04,11.363636363636363
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,11.11111111111111
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-4.081632653061225
1997-05,-4.081632653061225
1997-06,-6.122448979591836
1997-07,-8.0
1997-08,-6.122448979591836
1997-09,-6.122448979591836
1997-10,-6.0
1997-11,-4.081632653061225
1997-12,-6.122448979591836
1998-01,-4.166666666666666
1998-02,-2.083333333333333
1998-03,-2.083333333333333
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.1739130434782608
1999-01,4.3478260869565215
1999-02,2.127659574468085
1999-03,0.0
1999-04,0.0
1999-05,-2.083333333333333
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,0.0
1999-11,2.083333333333333
1999-12,4.25531914893617
2000-01,4.166666666666666
2000-02,2.083333333333333
2000-03,4.25531914893617
2000-04,4.166666666666666
2000-05,6.382978723404255
2000-06,6.25
2000-07,4.166666666666666
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,6.25
2000-11,4.081632653061225
2000-12,2.0408163265306123
2001-01,0.0
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,2.0
2001-05,2.0
2001-06,0.0
2001-07,4.0
2001-08,1.9607843137254901
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,8.0
2002-01,8.0
2002-02,10.0
2002-03,10.0
2002-04,7.8431372549019605
2002-05,9.803921568627452
2002-06,9.803921568627452
2002-07,9.615384615384617
2002-08,9.615384615384617
2002-09,9.433962264150944
2002-10,9.433962264150944
2002-11,9.433962264150944
2002-12,9.25925925925926
2003-01,9.25925925925926
2003-02,7.2727272727272725
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.017543859649122
2003-08,7.017543859649122
2003-09,5.172413793103448
2003-10,5.172413793103448
2003-11,5.172413793103448
2003-12,3.389830508474576
2004-01,3.389830508474576
2004-02,3.389830508474576
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,3.3333333333333335
2004-06,5.0
2004-07,3.278688524590164
2004-08,4.918032786885246
2004-09,6.557377049180328
2004-10,8.19672131147541
2004-11,9.836065573770492
2004-12,11.475409836065573
2005-01,13.114754098360656
2005-02,14.754098360655737
2005-03,14.754098360655737
2005-04,16.39344262295082
2005-05,14.516129032258066
2005-06,14.285714285714285
2005-07,14.285714285714285
2005-08,10.9375
2005-09,9.230769230769232
2005-10,7.575757575757576
2005-11,7.462686567164178
2005-12,7.352941176470589
2006-01,7.246376811594203
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,5.633802816901409
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,5.633802816901409
2006-09,7.042253521126761
2006-10,7.042253521126761
2006-11,5.555555555555555
2006-12,5.47945205479452
2007-01,4.054054054054054
2007-02,4.0
2007-03,4.0
2007-04,5.333333333333334
2007-05,5.333333333333334
2007-06,5.333333333333334
2007-07,6.666666666666667
2007-08,6.666666666666667
2007-09,3.9473684210526314
2007-10,3.9473684210526314
2007-11,3.9473684210526314
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,-1.282051282051282
2008-03,-1.282051282051282
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-3.79746835443038
2008-07,-3.75
2008-08,-3.75
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-1.282051282051282
2009-01,-2.564102564102564
2009-02,-1.2987012987012987
2009-03,-2.5974025974025974
2009-04,-2.5974025974025974
2009-05,-3.896103896103896
2009-06,-3.9473684210526314
2009-07,-5.194805194805195
2009-08,-6.493506493506493
2009-09,-6.493506493506493
2009-10,-7.792207792207792
2009-11,-9.090909090909092
2009-12,-10.38961038961039
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-10.666666666666668
2010-04,-10.666666666666668
2010-05,-10.81081081081081
2010-06,-9.58904109589041
2010-07,-9.58904109589041
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.450704225352112
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-2.941176470588235
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,-1.5151515151515151
2011-09,0.0
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,1.5151515151515151
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,3.076923076923077
2012-05,1.5384615384615385
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,0.0
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,0.0
2013-01,-2.9850746268656714
2013-02,-2.9850746268656714
2013-03,-2.9850746268656714
2013-04,-2.9850746268656714
2013-05,0.0
2013-06,-1.5151515151515151
2013-07,-1.5151515151515151
2013-08,0.0
2013-09,0.0
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,0.0
2014-01,3.076923076923077
2014-02,3.076923076923077
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,1.5151515151515151
2014-06,4.615384615384616
2014-07,3.076923076923077
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.4925373134328357
2015-08,1.4925373134328357
2015-09,1.4925373134328357
2015-10,3.0303030303030303
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,4.477611940298507
2016-06,1.4705882352941175
2016-07,2.941176470588235
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,2.941176470588235
2016-11,1.4492753623188406
2016-12,1.4492753623188406
2017-01,2.898550724637681
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,2.857142857142857
2017-06,2.898550724637681
2017-07,2.857142857142857
2017-08,4.285714285714286
2017-09,5.714285714285714
predictions,4.122094661706758
