Date,CR
1996-04,12.698412698412698
1996-05,12.5
1996-06,10.76923076923077
1996-07,12.307692307692308
1996-08,10.606060606060606
1996-09,10.606060606060606
1996-10,10.44776119402985
1996-11,10.44776119402985
1996-12,8.823529411764707
1997-01,8.695652173913043
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,5.633802816901409
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,0.0
1997-10,-1.3513513513513513
1997-11,-1.3513513513513513
1997-12,-1.3513513513513513
1998-01,-1.3333333333333335
1998-02,-2.666666666666667
1998-03,-1.3333333333333335
1998-04,-1.3333333333333335
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,8.21917808219178
1999-01,6.756756756756757
1999-02,10.95890410958904
1999-03,10.81081081081081
1999-04,12.162162162162163
1999-05,12.0
1999-06,13.333333333333334
1999-07,13.157894736842104
1999-08,13.157894736842104
1999-09,14.285714285714285
1999-10,15.584415584415584
1999-11,16.666666666666664
1999-12,16.455696202531644
2000-01,18.9873417721519
2000-02,18.51851851851852
2000-03,20.73170731707317
2000-04,21.686746987951807
2000-05,22.61904761904762
2000-06,24.705882352941178
2000-07,25.581395348837212
2000-08,27.906976744186046
2000-09,27.27272727272727
2000-10,26.96629213483146
2000-11,26.373626373626376
2000-12,27.173913043478258
2001-01,26.595744680851062
2001-02,26.041666666666668
2001-03,24.242424242424242
2001-04,22.772277227722775
2001-05,22.330097087378643
2001-06,19.81132075471698
2001-07,18.51851851851852
2001-08,18.181818181818183
2001-09,16.964285714285715
2001-10,15.929203539823009
2001-11,13.91304347826087
2001-12,11.965811965811966
2002-01,9.243697478991598
2002-02,7.43801652892562
2002-03,6.504065040650407
2002-04,6.451612903225806
2002-05,5.555555555555555
2002-06,5.511811023622047
2002-07,5.46875
2002-08,4.615384615384616
2002-09,4.580152671755725
2002-10,6.106870229007633
2002-11,8.396946564885496
2002-12,10.687022900763358
2003-01,13.076923076923078
2003-02,13.846153846153847
2003-03,13.740458015267176
2003-04,13.636363636363635
2003-05,13.533834586466165
2003-06,13.432835820895523
2003-07,14.814814814814813
2003-08,16.176470588235293
2003-09,16.78832116788321
2003-10,16.546762589928058
2003-11,15.492957746478872
2003-12,13.793103448275861
2004-01,13.60544217687075
2004-02,13.513513513513514
2004-03,13.422818791946309
2004-04,13.333333333333334
2004-05,12.582781456953644
2004-06,12.5
2004-07,10.967741935483872
2004-08,8.860759493670885
2004-09,7.5
2004-10,6.172839506172839
2004-11,4.878048780487805
2004-12,4.242424242424243
2005-01,2.3952095808383236
2005-02,1.7857142857142856
2005-03,1.183431952662722
2005-04,1.1764705882352942
2005-05,1.1764705882352942
2005-06,0.5847953216374269
2005-07,-1.1627906976744187
2005-08,-2.3255813953488373
2005-09,-3.488372093023256
2005-10,-4.069767441860465
2005-11,-4.069767441860465
2005-12,-4.069767441860465
2006-01,-3.508771929824561
2006-02,-2.923976608187134
2006-03,-2.3391812865497075
2006-04,-1.744186046511628
2006-05,-1.1627906976744187
2006-06,0.0
2006-07,1.1764705882352942
2006-08,2.976190476190476
2006-09,4.216867469879518
2006-10,5.454545454545454
2006-11,5.454545454545454
2006-12,4.848484848484849
2007-01,4.242424242424243
2007-02,3.0120481927710845
2007-03,1.1976047904191618
2007-04,-1.7751479289940828
2007-05,-4.117647058823529
2007-06,-6.976744186046512
2007-07,-9.30232558139535
2007-08,-10.982658959537572
2007-09,-12.138728323699421
2007-10,-13.793103448275861
2007-11,-14.942528735632186
2007-12,-15.606936416184972
2008-01,-16.27906976744186
2008-02,-16.374269005847953
2008-03,-15.976331360946746
2008-04,-15.060240963855422
2008-05,-14.723926380368098
2008-06,-14.374999999999998
2008-07,-12.179487179487179
2008-08,-11.03896103896104
2008-09,-9.868421052631579
2008-10,-8.666666666666668
2008-11,-7.4324324324324325
2008-12,-6.164383561643835
2009-01,-4.861111111111112
2009-02,-4.195804195804196
2009-03,-4.225352112676056
2009-04,-5.673758865248227
2009-05,-5.755395683453238
2009-06,-4.37956204379562
2009-07,-5.109489051094891
2009-08,-5.109489051094891
2009-09,-5.839416058394161
2009-10,-6.569343065693431
2009-11,-7.2992700729927
2009-12,-7.2992700729927
2010-01,-8.02919708029197
2010-02,-9.48905109489051
2010-03,-9.558823529411764
2010-04,-7.518796992481203
2010-05,-6.106870229007633
2010-06,-6.106870229007633
2010-07,-6.153846153846154
2010-08,-6.923076923076923
2010-09,-6.2015503875969
2010-10,-4.6875
2010-11,-3.937007874015748
2010-12,-5.511811023622047
2011-01,-4.761904761904762
2011-02,-4.032258064516129
2011-03,-3.2520325203252036
2011-04,-2.4390243902439024
2011-05,-1.6260162601626018
2011-06,-0.8130081300813009
2011-07,0.819672131147541
2011-08,2.479338842975207
2011-09,3.3057851239669422
2011-10,2.459016393442623
2011-11,3.278688524590164
2011-12,5.0
2012-01,5.833333333333333
2012-02,6.722689075630252
2012-03,6.722689075630252
2012-04,5.833333333333333
2012-05,6.6115702479338845
2012-06,7.377049180327869
2012-07,8.130081300813007
2012-08,8.870967741935484
2012-09,9.6
2012-10,10.4
2012-11,9.523809523809524
2012-12,10.317460317460316
2013-01,10.236220472440944
2013-02,11.023622047244094
2013-03,13.385826771653544
2013-04,14.960629921259844
2013-05,13.953488372093023
2013-06,12.977099236641221
2013-07,11.278195488721805
2013-08,9.62962962962963
2013-09,6.569343065693431
2013-10,5.072463768115942
2013-11,5.072463768115942
2013-12,5.0359712230215825
2014-01,4.285714285714286
2014-02,4.25531914893617
2014-03,2.7777777777777777
2014-04,2.054794520547945
2014-05,2.7210884353741496
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,3.3783783783783785
2014-09,5.47945205479452
2014-10,7.586206896551724
2014-11,8.275862068965518
2014-12,8.21917808219178
2015-01,8.904109589041095
2015-02,8.843537414965986
2015-03,8.783783783783784
2015-04,8.053691275167784
2015-05,6.622516556291391
2015-06,5.921052631578947
