Date,CR
2004-04,20.408163265306122
2004-05,19.19191919191919
2004-06,16.831683168316832
2004-07,15.686274509803921
2004-08,13.461538461538462
2004-09,13.20754716981132
2004-10,12.962962962962962
2004-11,12.727272727272727
2004-12,12.5
2005-01,11.403508771929824
2005-02,11.206896551724139
2005-03,11.965811965811966
2005-04,12.711864406779661
2005-05,14.40677966101695
2005-06,16.101694915254235
2005-07,17.796610169491526
2005-08,18.64406779661017
2005-09,17.5
2005-10,15.573770491803279
2005-11,14.516129032258066
2005-12,12.698412698412698
2006-01,11.023622047244094
2006-02,9.30232558139535
2006-03,7.633587786259542
2006-04,6.015037593984962
2006-05,4.444444444444445
2006-06,3.64963503649635
2006-07,2.158273381294964
2006-08,1.4285714285714286
2006-09,1.4184397163120568
2006-10,1.4184397163120568
2006-11,0.7042253521126761
2006-12,1.4084507042253522
2007-01,2.127659574468085
2007-02,2.8368794326241136
2007-03,2.8368794326241136
2007-04,3.546099290780142
2007-05,3.546099290780142
2007-06,2.8169014084507045
2007-07,2.112676056338028
2007-08,1.4084507042253522
2007-09,-0.6993006993006993
2007-10,-1.3986013986013985
2007-11,-1.3986013986013985
2007-12,-2.7777777777777777
2008-01,-3.4722222222222223
2008-02,-4.137931034482759
2008-03,-4.827586206896552
2008-04,-5.47945205479452
2008-05,-6.164383561643835
2008-06,-6.8493150684931505
2008-07,-6.896551724137931
2008-08,-6.944444444444445
2008-09,-6.338028169014084
2008-10,-5.673758865248227
2008-11,-5.673758865248227
2008-12,-5.0
2009-01,-4.316546762589928
2009-02,-3.597122302158273
2009-03,-2.898550724637681
2009-04,-5.072463768115942
2009-05,-5.839416058394161
2009-06,-5.147058823529411
2009-07,-4.444444444444445
2009-08,-4.477611940298507
2009-09,-4.511278195488721
2009-10,-5.263157894736842
2009-11,-6.7669172932330826
2009-12,-8.270676691729323
2010-01,-9.022556390977442
2010-02,-11.194029850746269
2010-03,-11.940298507462686
2010-04,-9.923664122137405
2010-05,-7.751937984496124
2010-06,-6.976744186046512
2010-07,-7.751937984496124
2010-08,-7.03125
2010-09,-7.086614173228346
2010-10,-7.142857142857142
2010-11,-5.64516129032258
2010-12,-4.918032786885246
2011-01,-4.132231404958678
2011-02,-2.5210084033613445
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-2.5210084033613445
2011-06,-4.166666666666666
2011-07,-2.5210084033613445
2011-08,-1.680672268907563
2011-09,0.847457627118644
2011-10,2.564102564102564
2011-11,1.7094017094017095
2011-12,2.586206896551724
2012-01,3.4482758620689653
2012-02,4.310344827586207
2012-03,5.172413793103448
2012-04,5.172413793103448
2012-05,4.310344827586207
2012-06,3.4782608695652173
2012-07,2.586206896551724
2012-08,2.564102564102564
2012-09,2.5210084033613445
2012-10,3.3333333333333335
2012-11,4.201680672268908
2012-12,4.201680672268908
2013-01,3.3333333333333335
2013-02,2.479338842975207
2013-03,1.639344262295082
2013-04,2.459016393442623
2013-05,5.785123966942149
2013-06,9.243697478991598
2013-07,10.084033613445378
2013-08,10.0
2013-09,9.01639344262295
2013-10,8.870967741935484
2013-11,11.29032258064516
2013-12,13.709677419354838
2014-01,16.129032258064516
2014-02,17.741935483870968
2014-03,18.548387096774192
2014-04,18.4
2014-05,16.40625
2014-06,15.384615384615385
2014-07,15.267175572519085
2014-08,15.909090909090908
2014-09,15.037593984962406
2014-10,14.074074074074074
2014-11,12.318840579710146
2014-12,10.638297872340425
2015-01,9.027777777777777
2015-02,8.21917808219178
2015-03,8.16326530612245
2015-04,8.783783783783784
2015-05,10.06711409395973
2015-06,10.666666666666668
2015-07,11.920529801324504
2015-08,11.76470588235294
2015-09,13.071895424836603
2015-10,13.636363636363635
2015-11,14.838709677419354
2015-12,14.743589743589745
2016-01,15.286624203821656
2016-02,15.822784810126583
2016-03,16.352201257861633
2016-04,15.527950310559005
2016-05,14.02439024390244
2016-06,12.650602409638553
2016-07,11.242603550295858
2016-08,9.941520467836257
2016-09,9.248554913294797
2016-10,8.571428571428571
2016-11,7.865168539325842
2016-12,8.379888268156424
2017-01,8.287292817679557
2017-02,8.743169398907105
2017-03,9.18918918918919
2017-04,9.67741935483871
2017-05,10.695187165775401
2017-06,11.76470588235294
2017-07,12.76595744680851
2017-08,12.76595744680851
2017-09,12.16931216931217
predictions,13.172703954848016
