Date,CR
2005-08,3.3112582781456954
2005-09,3.3112582781456954
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,1.9607843137254901
2006-01,1.3071895424836601
2006-02,1.9607843137254901
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,0.6451612903225806
2006-06,0.0
2006-07,-0.641025641025641
2006-08,-0.641025641025641
2006-09,-1.282051282051282
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-0.641025641025641
2007-01,-0.6451612903225806
2007-02,-1.282051282051282
2007-03,-1.9230769230769231
2007-04,-2.564102564102564
2007-05,-3.8461538461538463
2007-06,-3.870967741935484
2007-07,-3.870967741935484
2007-08,-3.870967741935484
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-4.545454545454546
2007-12,-5.161290322580645
2008-01,-5.194805194805195
2008-02,-5.194805194805195
2008-03,-4.57516339869281
2008-04,-4.605263157894736
2008-05,-4.0
2008-06,-4.026845637583892
2008-07,-4.697986577181208
2008-08,-4.697986577181208
2008-09,-4.054054054054054
2008-10,-4.72972972972973
2008-11,-4.081632653061225
2008-12,-3.4013605442176873
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-0.6896551724137931
2009-05,0.0
2009-06,0.6993006993006993
2009-07,1.4084507042253522
2009-08,0.0
2009-09,-0.7042253521126761
2009-10,-0.7092198581560284
2009-11,-1.4184397163120568
2009-12,-4.225352112676056
2010-01,-5.633802816901409
2010-02,-7.042253521126761
2010-03,-7.746478873239436
2010-04,-8.333333333333332
2010-05,-7.638888888888889
2010-06,-7.638888888888889
2010-07,-7.638888888888889
2010-08,-7.042253521126761
2010-09,-6.382978723404255
2010-10,-6.428571428571428
2010-11,-6.474820143884892
2010-12,-4.411764705882353
2011-01,-3.731343283582089
2011-02,-2.272727272727273
2011-03,-2.2900763358778624
2011-04,-3.787878787878788
2011-05,-5.263157894736842
2011-06,-6.015037593984962
2011-07,-6.015037593984962
2011-08,-6.0606060606060606
2011-09,-6.0606060606060606
2011-10,-5.343511450381679
2011-11,-3.8461538461538463
2011-12,-3.076923076923077
2012-01,-1.550387596899225
2012-02,-0.7751937984496124
2012-03,0.0
2012-04,0.0
2012-05,0.7936507936507936
2012-06,2.4
2012-07,2.4
2012-08,4.032258064516129
2012-09,4.838709677419355
2012-10,4.032258064516129
2012-11,2.4
2012-12,0.7936507936507936
2013-01,-0.7874015748031495
2013-02,-1.5625
2013-03,-2.34375
2013-04,-1.574803149606299
2013-05,-2.3622047244094486
2013-06,-3.90625
2013-07,-3.90625
2013-08,-5.426356589147287
2013-09,-5.384615384615385
2013-10,-3.875968992248062
2013-11,-3.125
2013-12,-1.574803149606299
2014-01,-0.7936507936507936
2014-02,-1.5873015873015872
2014-03,-1.6
2014-04,-1.6
2014-05,-1.6129032258064515
2014-06,-0.8130081300813009
2014-07,-1.6260162601626018
2014-08,-0.819672131147541
2014-09,-1.6260162601626018
2014-10,-2.4193548387096775
2014-11,-2.4193548387096775
2014-12,-3.2
2015-01,-2.4
2015-02,-0.8064516129032258
2015-03,0.8130081300813009
2015-04,0.8130081300813009
2015-05,0.819672131147541
2015-06,1.639344262295082
2015-07,2.479338842975207
2015-08,2.479338842975207
2015-09,2.479338842975207
2015-10,2.479338842975207
2015-11,2.479338842975207
2015-12,3.3057851239669422
2016-01,2.459016393442623
2016-02,1.6260162601626018
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,3.2520325203252036
2016-06,2.4193548387096775
2016-07,2.4193548387096775
2016-08,2.4193548387096775
2016-09,2.4193548387096775
2016-10,3.225806451612903
2016-11,3.225806451612903
2016-12,3.2
2017-01,3.2
2017-02,3.2
2017-03,2.380952380952381
2017-04,3.1746031746031744
2017-05,2.3622047244094486
2017-06,2.3622047244094486
2017-07,2.3622047244094486
2017-08,2.3622047244094486
2017-09,2.3622047244094486
predictions,2.7205846457854457
