Date,CR
2016-03,0.0
2016-04,0.7407407407407408
2016-05,0.7407407407407408
2016-06,1.4925373134328357
2016-07,0.7462686567164178
2016-08,0.7462686567164178
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.7462686567164178
2017-01,0.0
2017-02,0.0
2017-03,-0.7407407407407408
2017-04,-1.4705882352941175
2017-05,-2.2058823529411766
2017-06,-1.4705882352941175
2017-07,0.0
2017-08,0.7407407407407408
2017-09,2.2388059701492535
predictions,1.3118163251839632
