Date,CR
2004-12,16.56441717791411
2005-01,16.363636363636363
2005-02,15.82089552238806
2005-03,15.294117647058824
2005-04,15.11627906976744
2005-05,14.942528735632186
2005-06,14.488636363636365
2005-07,13.445378151260504
2005-08,11.878453038674033
2005-09,10.08174386920981
2005-10,8.60215053763441
2005-11,7.446808510638298
2005-12,6.052631578947368
2006-01,4.6875
2006-02,3.608247422680412
2006-03,2.295918367346939
2006-04,0.7575757575757576
2006-05,-1.0
2006-06,-2.481389578163772
2006-07,-3.7037037037037033
2006-08,-5.185185185185185
2006-09,-6.188118811881188
2006-10,-7.673267326732673
2006-11,-9.405940594059405
2006-12,-10.669975186104217
2007-01,-12.189054726368159
2007-02,-14.17910447761194
2007-03,-16.209476309226932
2007-04,-18.045112781954884
2007-05,-19.94949494949495
2007-06,-21.62849872773537
2007-07,-23.076923076923077
2007-08,-23.4375
2007-09,-23.7467018469657
2007-10,-23.86058981233244
2007-11,-23.770491803278688
2007-12,-23.61111111111111
2008-01,-23.229461756373937
2008-02,-22.89855072463768
2008-03,-22.023809523809522
2008-04,-21.406727828746178
2008-05,-20.82018927444795
2008-06,-20.12987012987013
2008-07,-19.0
2008-08,-17.687074829931973
2008-09,-16.608996539792386
2008-10,-15.492957746478872
2008-11,-14.336917562724013
2008-12,-13.090909090909092
2009-01,-11.808118081180812
2009-02,-10.150375939849624
2009-03,-9.541984732824428
2009-04,-8.560311284046692
2009-05,-6.374501992031872
2009-06,-4.471544715447155
2009-07,-4.11522633744856
2009-08,-4.132231404958678
2009-09,-4.149377593360995
2009-10,-4.583333333333333
2009-11,-4.602510460251046
2009-12,-5.02092050209205
2010-01,-5.02092050209205
2010-02,-5.439330543933055
2010-03,-4.641350210970464
2010-04,-3.829787234042553
2010-05,-3.404255319148936
2010-06,-2.9787234042553195
2010-07,-1.7167381974248928
2010-08,-1.7241379310344827
2010-09,-1.7316017316017316
2010-10,-0.8733624454148471
2010-11,-0.43859649122807015
2010-12,-0.4405286343612335
2011-01,-0.881057268722467
2011-02,-0.4424778761061947
2011-03,-0.4424778761061947
2011-04,-0.4424778761061947
2011-05,-0.4405286343612335
2011-06,-0.43859649122807015
2011-07,-0.43668122270742354
2011-08,0.43859649122807015
2011-09,1.762114537444934
2011-10,2.643171806167401
2011-11,4.405286343612335
2011-12,6.637168141592921
2012-01,8.444444444444445
2012-02,10.222222222222223
2012-03,13.333333333333334
2012-04,16.0
2012-05,17.699115044247787
2012-06,19.383259911894275
2012-07,21.49122807017544
2012-08,22.270742358078603
2012-09,22.51082251082251
2012-10,22.317596566523605
2012-11,20.253164556962027
2012-12,18.25726141078838
2013-01,16.80327868852459
2013-02,15.725806451612904
2013-03,13.333333333333334
2013-04,11.494252873563218
2013-05,10.150375939849624
2013-06,8.856088560885608
2013-07,7.2202166064981945
2013-08,6.428571428571428
2013-09,5.30035335689046
2013-10,4.56140350877193
2013-11,4.56140350877193
2013-12,4.912280701754386
2014-01,5.614035087719298
2014-02,5.2264808362369335
2014-03,4.844290657439446
2014-04,4.4673539518900345
2014-05,4.436860068259386
2014-06,4.067796610169491
2014-07,4.377104377104377
2014-08,5.033557046979865
2014-09,6.375838926174497
2014-10,7.38255033557047
2014-11,8.724832214765101
2014-12,10.033444816053512
2015-01,10.96345514950166
2015-02,11.920529801324504
2015-03,13.2013201320132
2015-04,14.144736842105262
2015-05,14.052287581699346
2015-06,14.006514657980457
2015-07,13.548387096774196
2015-08,13.418530351437699
2015-09,13.249211356466878
2015-10,13.125
2015-11,12.654320987654321
2015-12,11.246200607902736
2016-01,9.880239520958083
2016-02,8.875739644970414
2016-03,7.580174927113703
2016-04,6.9164265129683
2016-05,6.876790830945559
2016-06,7.142857142857142
2016-07,7.1022727272727275
2016-08,7.042253521126761
2016-09,6.406685236768802
2016-10,6.077348066298343
2016-11,5.7534246575342465
2016-12,6.557377049180328
2017-01,7.3569482288828345
2017-02,8.423913043478262
2017-03,8.672086720867208
2017-04,7.816711590296496
2017-05,7.238605898123325
2017-06,7.199999999999999
2017-07,6.896551724137931
2017-08,6.842105263157896
2017-09,7.068062827225131
predictions,6.575068128979177
