Date,CR
1996-04,8.928571428571429
1996-05,7.017543859649122
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,8.771929824561402
1996-09,8.620689655172415
1996-10,8.620689655172415
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,3.278688524590164
1997-05,4.918032786885246
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.6875
1998-03,3.125
1998-04,6.349206349206349
1998-05,4.6875
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,6.0606060606060606
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,2.7027027027027026
2001-01,4.10958904109589
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,1.3333333333333335
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,3.9473684210526314
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,3.9473684210526314
2002-05,2.5974025974025974
2002-06,1.2987012987012987
2002-07,2.5974025974025974
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,1.282051282051282
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.5316455696202533
2003-02,1.2658227848101267
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,3.79746835443038
2003-06,5.128205128205128
2003-07,5.063291139240507
2003-08,5.063291139240507
2003-09,6.329113924050633
2003-10,6.329113924050633
2003-11,6.25
2003-12,6.25
2004-01,4.938271604938271
2004-02,7.5
2004-03,6.172839506172839
2004-04,7.4074074074074066
2004-05,6.097560975609756
2004-06,6.097560975609756
2004-07,3.614457831325301
2004-08,3.614457831325301
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,0.0
2004-12,1.1764705882352942
2005-01,1.1764705882352942
2005-02,0.0
2005-03,0.0
2005-04,-1.1494252873563218
2005-05,-2.2988505747126435
2005-06,-2.2988505747126435
2005-07,-2.3255813953488373
2005-08,-2.3255813953488373
2005-09,-3.488372093023256
2005-10,-3.488372093023256
2005-11,-3.5294117647058822
2005-12,-4.651162790697675
2006-01,-5.813953488372093
2006-02,-5.813953488372093
2006-03,-5.813953488372093
2006-04,-5.813953488372093
2006-05,-4.705882352941177
2006-06,-4.705882352941177
2006-07,-4.761904761904762
2006-08,-4.761904761904762
2006-09,-3.614457831325301
2006-10,-4.819277108433735
2006-11,-4.878048780487805
2006-12,-4.878048780487805
2007-01,-4.938271604938271
2007-02,-7.4074074074074066
2007-03,-8.641975308641975
2007-04,-9.876543209876543
2007-05,-11.11111111111111
2007-06,-13.580246913580247
2007-07,-12.5
2007-08,-13.750000000000002
2007-09,-13.750000000000002
2007-10,-13.924050632911392
2007-11,-12.82051282051282
2007-12,-12.82051282051282
2008-01,-12.987012987012985
2008-02,-10.666666666666668
2008-03,-9.45945945945946
2008-04,-9.58904109589041
2008-05,-8.333333333333332
2008-06,-5.714285714285714
2008-07,-7.142857142857142
2008-08,-5.797101449275362
2008-09,-5.797101449275362
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-2.941176470588235
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,1.5151515151515151
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,3.076923076923077
2009-08,3.076923076923077
2009-09,3.076923076923077
2009-10,3.076923076923077
2009-11,1.5384615384615385
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-2.9850746268656714
2010-03,-4.477611940298507
2010-04,-4.477611940298507
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-4.477611940298507
2010-08,-4.477611940298507
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-1.5384615384615385
2011-02,-1.5384615384615385
2011-03,-1.5625
2011-04,-1.5625
2011-05,-3.125
2011-06,-3.125
2011-07,-4.6875
2011-08,-4.6875
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-4.6875
2011-12,-3.125
2012-01,-3.125
2012-02,-1.5625
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,4.838709677419355
2012-06,6.451612903225806
