Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,4.878048780487805
1997-03,0.0
1997-04,2.380952380952381
1997-05,-2.3255813953488373
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,0.0
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,7.142857142857142
1998-04,4.651162790697675
1998-05,7.142857142857142
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,9.30232558139535
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,4.444444444444445
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.521739130434782
1999-11,4.3478260869565215
1999-12,4.25531914893617
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,4.25531914893617
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,8.51063829787234
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,2.0408163265306123
2000-11,6.25
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,1.9607843137254901
2001-08,6.0
2001-09,4.0
2001-10,6.0
2001-11,3.9215686274509802
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,0.0
2002-05,0.0
2002-06,-1.9230769230769231
2002-07,0.0
2002-08,-1.8867924528301887
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,5.769230769230769
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,11.76470588235294
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,11.538461538461538
2003-10,9.433962264150944
2003-11,11.320754716981133
2003-12,9.25925925925926
2004-01,11.11111111111111
2004-02,10.909090909090908
2004-03,8.928571428571429
2004-04,12.5
2004-05,14.285714285714285
2004-06,14.035087719298245
2004-07,14.035087719298245
2004-08,15.789473684210526
2004-09,13.793103448275861
2004-10,15.517241379310345
2004-11,13.559322033898304
2004-12,15.254237288135593
2005-01,11.666666666666666
2005-02,9.836065573770492
2005-03,9.836065573770492
2005-04,7.936507936507936
2005-05,6.25
2005-06,6.153846153846154
2005-07,4.615384615384616
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,2.9850746268656714
2005-11,1.4925373134328357
2005-12,0.0
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,4.477611940298507
2006-04,2.941176470588235
2006-05,4.411764705882353
2006-06,2.898550724637681
2006-07,4.411764705882353
2006-08,4.411764705882353
2006-09,4.411764705882353
2006-10,2.898550724637681
2006-11,4.411764705882353
2006-12,4.411764705882353
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,2.857142857142857
2007-04,1.4285714285714286
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.4084507042253522
2007-10,1.4084507042253522
2007-11,1.4084507042253522
2007-12,1.4084507042253522
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.8169014084507045
2008-05,2.8169014084507045
2008-06,1.4084507042253522
2008-07,2.8169014084507045
2008-08,2.8169014084507045
2008-09,2.7777777777777777
2008-10,2.7777777777777777
2008-11,1.3888888888888888
2008-12,2.7777777777777777
2009-01,2.7777777777777777
2009-02,2.7777777777777777
2009-03,2.7777777777777777
2009-04,-1.36986301369863
2009-05,-4.10958904109589
