Date,CR
1996-04,5.633802816901409
1996-05,5.594405594405594
1996-06,5.594405594405594
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,6.25
1996-10,6.206896551724138
1996-11,6.896551724137931
1996-12,6.8493150684931505
1997-01,6.802721088435375
1997-02,7.4324324324324325
1997-03,8.053691275167784
1997-04,8.0
1997-05,7.9470198675496695
1997-06,8.609271523178808
1997-07,8.552631578947368
1997-08,9.868421052631579
1997-09,9.803921568627452
1997-10,9.740259740259742
1997-11,9.67741935483871
1997-12,10.256410256410255
1998-01,11.464968152866243
1998-02,11.320754716981133
1998-03,11.180124223602485
1998-04,11.728395061728394
1998-05,12.269938650306749
1998-06,12.804878048780488
1998-07,13.939393939393941
1998-08,14.37125748502994
1998-09,14.880952380952381
1998-10,15.976331360946746
1998-11,17.058823529411764
1998-12,18.023255813953487
1999-01,18.285714285714285
1999-02,19.2090395480226
1999-03,20.11173184357542
1999-04,20.994475138121548
1999-05,21.85792349726776
1999-06,23.243243243243246
1999-07,23.404255319148938
1999-08,23.56020942408377
1999-09,24.352331606217618
1999-10,24.489795918367346
1999-11,24.623115577889447
1999-12,24.137931034482758
2000-01,24.154589371980677
2000-02,23.696682464454977
2000-03,23.25581395348837
2000-04,23.28767123287671
2000-05,22.869955156950674
2000-06,21.49122807017544
2000-07,21.120689655172413
2000-08,20.76271186440678
2000-09,20.0
2000-10,19.672131147540984
2000-11,19.35483870967742
2000-12,18.650793650793652
2001-01,17.898832684824903
2001-02,17.624521072796934
2001-03,16.9811320754717
2001-04,16.296296296296298
2001-05,16.05839416058394
2001-06,15.884476534296029
2001-07,15.302491103202847
2001-08,14.736842105263156
2001-09,14.23611111111111
2001-10,13.698630136986301
2001-11,13.175675675675674
2001-12,12.37458193979933
2002-01,11.221122112211221
2002-02,10.749185667752444
2002-03,10.64516129032258
2002-04,9.872611464968154
2002-05,9.433962264150944
2002-06,9.034267912772584
2002-07,8.641975308641975
2002-08,8.256880733944955
2002-09,8.51063829787234
2002-10,8.734939759036145
2002-11,8.955223880597014
2002-12,10.416666666666668
2003-01,11.572700296735905
2003-02,11.76470588235294
