Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5625
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.5384615384615385
1998-01,0.0
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,0.0
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,5.88235294117647
1999-08,7.352941176470589
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,8.450704225352112
2000-04,8.450704225352112
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,9.722222222222223
2000-08,8.21917808219178
2000-09,9.58904109589041
2000-10,9.45945945945946
2000-11,9.45945945945946
2000-12,9.333333333333334
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,9.090909090909092
2001-04,10.38961038961039
2001-05,10.256410256410255
2001-06,11.538461538461538
2001-07,11.39240506329114
2001-08,11.39240506329114
2001-09,11.25
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,10.975609756097562
2002-01,12.048192771084338
2002-02,11.904761904761903
2002-03,13.095238095238097
2002-04,12.941176470588237
2002-05,12.790697674418606
2002-06,12.643678160919542
2002-07,11.363636363636363
2002-08,12.5
2002-09,12.359550561797752
2002-10,12.222222222222221
2002-11,13.333333333333334
2002-12,12.087912087912088
2003-01,10.75268817204301
2003-02,10.638297872340425
2003-03,10.526315789473683
2003-04,11.458333333333332
2003-05,12.371134020618557
2003-06,12.244897959183673
2003-07,15.306122448979592
2003-08,16.161616161616163
2003-09,18.0
2003-10,18.81188118811881
2003-11,20.588235294117645
2003-12,23.52941176470588
2004-01,26.21359223300971
2004-02,27.884615384615387
2004-03,30.476190476190478
2004-04,31.775700934579437
2004-05,33.02752293577982
2004-06,35.45454545454545
2004-07,35.39823008849557
2004-08,37.391304347826086
2004-09,38.13559322033898
2004-10,40.0
2004-11,40.65040650406504
2004-12,41.269841269841265
2005-01,39.23076923076923
2005-02,39.097744360902254
2005-03,37.22627737226277
2005-04,34.751773049645394
2005-05,31.724137931034484
2005-06,28.187919463087248
2005-07,24.836601307189543
2005-08,20.253164556962027
2005-09,15.950920245398773
2005-10,11.904761904761903
2005-11,6.9364161849710975
2005-12,2.8089887640449436
2006-01,-0.5524861878453038
2006-02,-4.324324324324325
2006-03,-6.914893617021277
