Date,CR
1996-04,-1.36986301369863
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-1.36986301369863
1996-09,0.0
1996-10,1.3888888888888888
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.36986301369863
1997-03,0.0
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,0.0
1997-10,1.36986301369863
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,4.166666666666666
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,1.3513513513513513
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,4.10958904109589
1998-10,2.7027027027027026
1998-11,5.47945205479452
1998-12,4.10958904109589
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,2.666666666666667
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,2.666666666666667
1999-09,1.3157894736842104
1999-10,0.0
1999-11,-1.2987012987012987
1999-12,0.0
2000-01,1.3157894736842104
2000-02,-1.2987012987012987
2000-03,-1.2987012987012987
2000-04,-2.564102564102564
2000-05,-2.564102564102564
2000-06,-2.564102564102564
2000-07,-2.564102564102564
2000-08,-2.5974025974025974
2000-09,-1.2987012987012987
2000-10,0.0
2000-11,-1.3157894736842104
2000-12,0.0
2001-01,-2.5974025974025974
2001-02,-1.3157894736842104
2001-03,-2.631578947368421
2001-04,-2.631578947368421
2001-05,-1.3157894736842104
2001-06,-1.3157894736842104
2001-07,-1.3157894736842104
2001-08,0.0
2001-09,0.0
2001-10,-1.3157894736842104
2001-11,1.3333333333333335
2001-12,0.0
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,4.054054054054054
2002-04,4.054054054054054
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,1.3157894736842104
2002-10,4.0
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.5974025974025974
2003-02,2.5974025974025974
2003-03,3.896103896103896
2003-04,3.896103896103896
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,6.41025641025641
2003-08,7.6923076923076925
2003-09,9.090909090909092
2003-10,8.974358974358974
2003-11,8.974358974358974
2003-12,10.256410256410255
2004-01,7.59493670886076
2004-02,8.860759493670885
2004-03,7.5
2004-04,8.75
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,3.614457831325301
2004-08,2.380952380952381
2004-09,3.571428571428571
2004-10,1.1764705882352942
2004-11,1.1764705882352942
2004-12,1.1627906976744187
2005-01,2.3529411764705883
2005-02,1.1627906976744187
2005-03,1.1627906976744187
2005-04,0.0
2005-05,1.1627906976744187
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,3.488372093023256
2005-09,2.2988505747126435
2005-10,3.488372093023256
2005-11,4.651162790697675
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,4.597701149425287
2006-04,4.597701149425287
2006-05,5.747126436781609
2006-06,4.545454545454546
2006-07,5.681818181818182
2006-08,4.49438202247191
2006-09,5.617977528089887
2006-10,5.617977528089887
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,3.296703296703297
2007-04,3.296703296703297
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,0.0
2007-08,0.0
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-3.1578947368421053
