Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.761904761904762
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,6.349206349206349
1997-02,6.349206349206349
1997-03,6.25
1997-04,7.936507936507936
1997-05,7.8125
1997-06,7.8125
1997-07,9.375
1997-08,7.6923076923076925
1997-09,9.230769230769232
1997-10,7.575757575757576
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,8.955223880597014
1998-03,8.823529411764707
1998-04,8.823529411764707
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,6.756756756756757
1999-04,8.108108108108109
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,5.263157894736842
1999-08,6.578947368421052
1999-09,6.578947368421052
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.0
2000-05,3.75
2000-06,5.0
2000-07,5.0
2000-08,4.938271604938271
2000-09,3.7037037037037033
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,2.4096385542168677
2001-04,2.380952380952381
2001-05,3.614457831325301
2001-06,3.571428571428571
2001-07,2.380952380952381
2001-08,1.1764705882352942
2001-09,2.380952380952381
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,1.1627906976744187
2002-02,2.3255813953488373
2002-03,4.705882352941177
2002-04,3.488372093023256
2002-05,4.651162790697675
2002-06,4.597701149425287
2002-07,5.813953488372093
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,5.617977528089887
2003-04,5.617977528089887
2003-05,4.444444444444445
2003-06,3.296703296703297
2003-07,2.197802197802198
2003-08,1.0869565217391304
2003-09,2.1739130434782608
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.0752688172043012
2004-08,0.0
2004-09,0.0
2004-10,1.0752688172043012
2004-11,1.0752688172043012
2004-12,1.0752688172043012
2005-01,1.0752688172043012
2005-02,0.0
2005-03,1.0638297872340425
2005-04,1.0638297872340425
2005-05,0.0
2005-06,1.0638297872340425
2005-07,1.0638297872340425
2005-08,3.225806451612903
2005-09,2.127659574468085
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,1.0638297872340425
