Date,CR
1996-04,17.391304347826086
1996-05,17.391304347826086
1996-06,16.666666666666664
1996-07,30.434782608695656
1996-08,34.78260869565217
1996-09,29.166666666666668
1996-10,33.33333333333333
1996-11,37.5
1996-12,36.0
1997-01,40.0
1997-02,42.30769230769231
1997-03,46.15384615384615
1997-04,44.44444444444444
1997-05,48.148148148148145
1997-06,50.0
1997-07,43.333333333333336
1997-08,41.935483870967744
1997-09,41.935483870967744
1997-10,40.625
1997-11,39.39393939393939
1997-12,38.23529411764706
1998-01,37.142857142857146
1998-02,32.432432432432435
1998-03,31.57894736842105
1998-04,28.205128205128204
1998-05,27.500000000000004
1998-06,21.428571428571427
1998-07,20.930232558139537
1998-08,18.181818181818183
1998-09,18.181818181818183
1998-10,15.555555555555555
1998-11,15.217391304347828
1998-12,12.76595744680851
1999-01,10.416666666666668
1999-02,8.16326530612245
1999-03,8.0
1999-04,8.0
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,5.769230769230769
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,5.660377358490567
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.357142857142857
2000-11,7.142857142857142
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,3.4482758620689653
2001-04,5.172413793103448
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.694915254237288
2001-11,0.0
2001-12,0.0
2002-01,-1.6666666666666667
2002-02,-1.6666666666666667
2002-03,-1.6666666666666667
2002-04,-3.278688524590164
2002-05,-3.278688524590164
2002-06,-1.639344262295082
2002-07,-1.639344262295082
2002-08,-1.639344262295082
2002-09,-1.639344262295082
2002-10,0.0
2002-11,-1.6666666666666667
2002-12,-3.3333333333333335
2003-01,-1.694915254237288
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,-3.389830508474576
2003-05,-3.389830508474576
2003-06,-6.666666666666667
2003-07,-6.666666666666667
2003-08,-6.666666666666667
2003-09,-5.0
2003-10,-5.0
2003-11,0.0
2003-12,3.4482758620689653
2004-01,6.896551724137931
2004-02,8.620689655172415
2004-03,10.344827586206897
2004-04,12.280701754385964
2004-05,14.035087719298245
2004-06,17.857142857142858
2004-07,19.642857142857142
2004-08,23.214285714285715
2004-09,22.807017543859647
2004-10,26.31578947368421
2004-11,22.033898305084744
2004-12,21.666666666666668
2005-01,17.741935483870968
2005-02,15.873015873015872
2005-03,14.0625
2005-04,15.625
2005-05,13.846153846153847
2005-06,12.121212121212121
2005-07,10.44776119402985
2005-08,7.246376811594203
2005-09,5.714285714285714
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,4.10958904109589
2006-03,5.47945205479452
2006-04,4.054054054054054
