Date,CR
1996-04,8.13953488372093
1996-05,8.13953488372093
1996-06,6.896551724137931
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,1.1111111111111112
1996-12,-1.098901098901099
1997-01,0.0
1997-02,-1.0869565217391304
1997-03,-1.0869565217391304
1997-04,-2.1505376344086025
1997-05,-2.1505376344086025
1997-06,-2.1505376344086025
1997-07,-1.0869565217391304
1997-08,-1.0869565217391304
1997-09,0.0
1997-10,1.098901098901099
1997-11,1.098901098901099
1997-12,2.2222222222222223
1998-01,2.197802197802198
1998-02,2.197802197802198
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,4.395604395604396
1998-07,4.395604395604396
1998-08,4.395604395604396
1998-09,4.395604395604396
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.301075268817205
1999-02,4.301075268817205
1999-03,4.25531914893617
1999-04,5.319148936170213
1999-05,5.319148936170213
1999-06,5.263157894736842
1999-07,6.315789473684211
1999-08,7.368421052631578
1999-09,7.368421052631578
1999-10,7.291666666666667
1999-11,9.375
1999-12,10.416666666666668
2000-01,11.34020618556701
2000-02,12.371134020618557
2000-03,12.244897959183673
2000-04,12.121212121212121
2000-05,13.131313131313133
2000-06,13.0
2000-07,12.871287128712872
2000-08,11.76470588235294
2000-09,12.745098039215685
2000-10,12.62135922330097
2000-11,11.428571428571429
2000-12,10.377358490566039
2001-01,9.25925925925926
2001-02,9.174311926605505
2001-03,10.0
2001-04,9.90990990990991
2001-05,9.821428571428571
2001-06,9.734513274336283
2001-07,9.649122807017543
2001-08,11.403508771929824
2001-09,11.304347826086957
2001-10,12.068965517241379
2001-11,12.82051282051282
2001-12,13.675213675213676
2002-01,14.40677966101695
2002-02,15.126050420168067
2002-03,14.87603305785124
2002-04,16.39344262295082
2002-05,17.88617886178862
2002-06,18.548387096774192
2002-07,19.2
2002-08,18.89763779527559
2002-09,19.53125
2002-10,19.230769230769234
2002-11,18.939393939393938
2002-12,19.548872180451127
2003-01,18.51851851851852
2003-02,18.248175182481752
2003-03,17.26618705035971
2003-04,16.19718309859155
2003-05,15.172413793103448
2003-06,14.965986394557824
2003-07,14.76510067114094
2003-08,13.90728476821192
2003-09,13.725490196078432
2003-10,13.548387096774196
2003-11,14.012738853503185
2003-12,13.836477987421384
2004-01,14.374999999999998
2004-02,14.19753086419753
2004-03,14.723926380368098
2004-04,14.545454545454545
2004-05,14.37125748502994
2004-06,13.609467455621301
2004-07,13.450292397660817
2004-08,13.372093023255813
2004-09,12.643678160919542
2004-10,11.931818181818182
2004-11,10.614525139664805
2004-12,9.94475138121547
2005-01,9.289617486338798
2005-02,8.108108108108109
2005-03,6.951871657754011
2005-04,5.82010582010582
2005-05,4.712041884816754
2005-06,4.6875
2005-07,3.608247422680412
2005-08,3.076923076923077
2005-09,3.061224489795918
2005-10,3.0456852791878175
2005-11,3.0303030303030303
2005-12,2.512562814070352
2006-01,2.0
2006-02,2.0
2006-03,2.5
2006-04,3.0
2006-05,3.0
2006-06,2.4875621890547266
2006-07,1.9900497512437811
2006-08,1.4925373134328357
2006-09,0.49504950495049505
2006-10,-0.9852216748768473
2006-11,-1.9607843137254901
2006-12,-2.941176470588235
2007-01,-3.9215686274509802
2007-02,-4.411764705882353
2007-03,-5.853658536585367
2007-04,-7.281553398058252
2007-05,-8.25242718446602
2007-06,-9.223300970873787
2007-07,-9.268292682926829
2007-08,-9.803921568627452
2007-09,-10.344827586206897
2007-10,-9.950248756218906
2007-11,-10.5
2007-12,-10.606060606060606
2008-01,-10.204081632653061
2008-02,-10.76923076923077
2008-03,-10.362694300518134
2008-04,-9.947643979057592
2008-05,-10.052910052910052
2008-06,-9.62566844919786
2008-07,-9.67741935483871
2008-08,-9.239130434782608
2008-09,-9.340659340659341
2008-10,-9.392265193370166
2008-11,-8.938547486033519
2008-12,-7.909604519774012
2009-01,-7.386363636363637
2009-02,-6.321839080459771
2009-03,-6.358381502890173
2009-04,-5.813953488372093
2009-05,-5.294117647058823
2009-06,-5.325443786982249
2009-07,-5.952380952380952
2009-08,-5.9880239520958085
2009-09,-5.454545454545454
2009-10,-5.487804878048781
2009-11,-6.134969325153374
2009-12,-6.748466257668712
2010-01,-6.748466257668712
2010-02,-6.748466257668712
2010-03,-6.790123456790123
2010-04,-7.4074074074074066
2010-05,-6.832298136645963
2010-06,-6.875000000000001
2010-07,-5.69620253164557
2010-08,-5.7324840764331215
2010-09,-5.128205128205128
2010-10,-4.516129032258064
2010-11,-3.9215686274509802
2010-12,-3.289473684210526
2011-01,-3.9473684210526314
2011-02,-5.263157894736842
2011-03,-5.960264900662252
2011-04,-6.0
2011-05,-6.666666666666667
2011-06,-6.0402684563758395
2011-07,-6.0402684563758395
2011-08,-4.72972972972973
2011-09,-4.054054054054054
2011-10,-4.054054054054054
2011-11,-3.4013605442176873
2011-12,-2.7210884353741496
2012-01,-2.73972602739726
2012-02,-1.3888888888888888
2012-03,0.0
2012-04,1.4184397163120568
2012-05,2.857142857142857
2012-06,4.285714285714286
2012-07,5.714285714285714
2012-08,5.673758865248227
2012-09,4.929577464788732
2012-10,4.929577464788732
2012-11,4.929577464788732
2012-12,4.895104895104895
2013-01,5.633802816901409
2013-02,6.338028169014084
2013-03,7.042253521126761
2013-04,6.993006993006993
2013-05,6.25
2013-06,4.794520547945205
2013-07,2.7027027027027026
2013-08,1.342281879194631
2013-09,1.342281879194631
2013-10,2.013422818791946
2013-11,2.684563758389262
2013-12,2.666666666666667
2014-01,3.3333333333333335
2014-02,3.3112582781456954
2014-03,2.631578947368421
2014-04,1.9607843137254901
2014-05,1.3071895424836601
2014-06,0.6535947712418301
2014-07,0.6578947368421052
2014-08,0.6622516556291391
2014-09,0.0
2014-10,-0.6578947368421052
2014-11,-1.9607843137254901
2014-12,-3.2467532467532463
2015-01,-4.516129032258064
2015-02,-5.128205128205128
2015-03,-5.128205128205128
2015-04,-3.8461538461538463
2015-05,-2.5806451612903225
2015-06,-1.2987012987012987
2015-07,0.6535947712418301
2015-08,2.631578947368421
2015-09,3.9735099337748347
2015-10,4.635761589403973
2015-11,6.666666666666667
2015-12,8.724832214765101
2016-01,10.135135135135135
2016-02,10.135135135135135
2016-03,11.486486486486488
2016-04,11.333333333333332
2016-05,11.258278145695364
2016-06,10.526315789473683
2016-07,9.090909090909092
2016-08,8.333333333333332
2016-09,8.280254777070063
2016-10,8.860759493670885
2016-11,8.75
2016-12,8.024691358024691
2017-01,7.975460122699387
2017-02,9.202453987730062
2017-03,8.484848484848486
2017-04,7.18562874251497
2017-05,7.142857142857142
2017-06,7.738095238095238
2017-07,8.928571428571429
2017-08,8.875739644970414
2017-09,8.235294117647058
predictions,8.488630964557577
