Date,CR
1996-04,-1.1111111111111112
1996-05,1.1235955056179776
1996-06,0.0
1996-07,-1.1111111111111112
1996-08,1.1235955056179776
1996-09,1.1235955056179776
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,4.545454545454546
1997-01,3.3707865168539324
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,6.741573033707865
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,4.395604395604396
1997-11,5.4945054945054945
1997-12,4.3478260869565215
1998-01,5.434782608695652
1998-02,4.301075268817205
1998-03,5.376344086021505
1998-04,5.376344086021505
1998-05,5.319148936170213
1998-06,5.319148936170213
1998-07,6.315789473684211
1998-08,6.315789473684211
1998-09,7.368421052631578
1998-10,7.368421052631578
1998-11,7.291666666666667
1998-12,8.333333333333332
1999-01,8.24742268041237
1999-02,9.278350515463918
1999-03,8.16326530612245
1999-04,9.183673469387756
1999-05,8.080808080808081
1999-06,9.090909090909092
1999-07,6.9306930693069315
1999-08,7.920792079207921
1999-09,6.862745098039216
1999-10,7.8431372549019605
1999-11,7.766990291262135
1999-12,7.6923076923076925
2000-01,7.6190476190476195
2000-02,8.49056603773585
2000-03,9.433962264150944
2000-04,10.2803738317757
2000-05,12.149532710280374
2000-06,12.037037037037036
2000-07,13.88888888888889
2000-08,14.678899082568808
2000-09,15.59633027522936
2000-10,16.363636363636363
2000-11,16.216216216216218
2000-12,16.964285714285715
2001-01,17.699115044247787
2001-02,17.391304347826086
2001-03,18.103448275862068
2001-04,17.796610169491526
2001-05,17.5
2001-06,18.181818181818183
2001-07,17.88617886178862
2001-08,17.599999999999998
2001-09,18.253968253968253
2001-10,17.96875
2001-11,18.6046511627907
2001-12,19.083969465648856
2002-01,19.548872180451127
2002-02,19.25925925925926
2002-03,18.97810218978102
2002-04,17.985611510791365
2002-05,17.73049645390071
2002-06,17.482517482517483
2002-07,17.24137931034483
2002-08,17.006802721088434
2002-09,17.449664429530202
2002-10,17.880794701986755
2002-11,18.30065359477124
2002-12,17.307692307692307
2003-01,16.352201257861633
