Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,4.545454545454546
1996-07,4.477611940298507
1996-08,2.9850746268656714
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,4.411764705882353
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,4.3478260869565215
1997-06,2.898550724637681
1997-07,1.4285714285714286
1997-08,2.898550724637681
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,2.857142857142857
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,1.3888888888888888
1998-06,2.8169014084507045
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,6.8493150684931505
1999-07,5.405405405405405
1999-08,6.756756756756757
1999-09,5.333333333333334
1999-10,6.666666666666667
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.194805194805195
2000-02,5.194805194805195
2000-03,6.493506493506493
2000-04,5.128205128205128
2000-05,6.41025641025641
2000-06,6.41025641025641
2000-07,7.6923076923076925
2000-08,7.59493670886076
2000-09,7.59493670886076
2000-10,7.5
2000-11,7.5
2000-12,8.75
2001-01,7.4074074074074066
2001-02,8.641975308641975
2001-03,8.536585365853659
2001-04,8.536585365853659
2001-05,7.228915662650602
2001-06,7.228915662650602
2001-07,5.952380952380952
2001-08,4.705882352941177
2001-09,5.88235294117647
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.597701149425287
2002-01,4.597701149425287
2002-02,4.545454545454546
2002-03,3.3707865168539324
2002-04,4.49438202247191
2002-05,4.49438202247191
2002-06,6.741573033707865
2002-07,7.865168539325842
2002-08,8.98876404494382
2002-09,10.0
2002-10,12.222222222222221
2002-11,14.444444444444443
2002-12,15.384615384615385
2003-01,18.681318681318682
2003-02,19.565217391304348
2003-03,22.82608695652174
2003-04,24.731182795698924
2003-05,29.03225806451613
2003-06,29.47368421052631
2003-07,31.25
2003-08,34.02061855670103
2003-09,34.34343434343434
2003-10,33.663366336633665
2003-11,33.00970873786408
2003-12,33.33333333333333
2004-01,31.48148148148148
2004-02,30.0
2004-03,28.31858407079646
2004-04,26.72413793103448
2004-05,24.166666666666668
2004-06,21.951219512195124
2004-07,20.634920634920633
2004-08,18.461538461538463
2004-09,16.541353383458645
2004-10,16.296296296296298
2004-11,16.05839416058394
2004-12,15.0
2005-01,14.788732394366196
2005-02,14.685314685314685
2005-03,15.172413793103448
2005-04,14.965986394557824
2005-05,14.093959731543624
2005-06,14.666666666666666
2005-07,13.815789473684212
2005-08,12.987012987012985
2005-09,12.258064516129032
2005-10,10.828025477707007
2005-11,10.062893081761008
2005-12,8.074534161490684
2006-01,6.134969325153374
2006-02,4.878048780487805
2006-03,2.9940119760479043
2006-04,0.591715976331361
2006-05,-0.5882352941176471
2006-06,-2.3255813953488373
2006-07,-3.4682080924855487
2006-08,-4.597701149425287
2006-09,-5.747126436781609
2006-10,-6.896551724137931
2006-11,-9.142857142857142
2006-12,-10.344827586206897
2007-01,-12.138728323699421
2007-02,-13.953488372093023
2007-03,-16.27906976744186
2007-04,-18.235294117647058
2007-05,-19.526627218934912
2007-06,-21.428571428571427
2007-07,-23.952095808383234
2007-08,-26.506024096385545
2007-09,-28.04878048780488
2007-10,-30.246913580246915
2007-11,-32.075471698113205
2007-12,-33.97435897435898
2008-01,-35.526315789473685
2008-02,-37.16216216216216
2008-03,-38.88888888888889
2008-04,-41.007194244604314
2008-05,-43.38235294117647
2008-06,-45.45454545454545
2008-07,-47.24409448818898
2008-08,-48.36065573770492
2008-09,-49.152542372881356
2008-10,-49.557522123893804
2008-11,-48.148148148148145
2008-12,-46.601941747572816
2009-01,-44.89795918367347
2009-02,-43.01075268817204
2009-03,-39.77272727272727
2009-04,-35.36585365853659
2009-05,-31.16883116883117
2009-06,-25.0
2009-07,-19.402985074626866
2009-08,-14.285714285714285
2009-09,-10.0
2009-10,-3.508771929824561
2009-11,-3.571428571428571
2009-12,-3.6363636363636362
2010-01,-3.7037037037037033
2010-02,-1.8867924528301887
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-5.660377358490567
2010-06,-9.25925925925926
2010-07,-9.25925925925926
2010-08,-11.11111111111111
2010-09,-12.962962962962962
2010-10,-14.545454545454545
2010-11,-14.814814814814813
2010-12,-11.320754716981133
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-2.0
2011-06,0.0
2011-07,0.0
2011-08,4.166666666666666
2011-09,8.51063829787234
2011-10,10.638297872340425
2011-11,17.391304347826086
2011-12,19.148936170212767
2012-01,20.833333333333336
2012-02,20.833333333333336
2012-03,25.0
2012-04,29.166666666666668
2012-05,30.612244897959183
2012-06,34.69387755102041
2012-07,38.775510204081634
2012-08,40.0
2012-09,41.17647058823529
2012-10,42.30769230769231
2012-11,40.74074074074074
2012-12,37.5
2013-01,32.758620689655174
2013-02,34.48275862068966
2013-03,31.666666666666664
2013-04,29.03225806451613
2013-05,25.0
2013-06,22.727272727272727
2013-07,20.588235294117645
2013-08,20.0
2013-09,18.055555555555554
2013-10,14.864864864864865
2013-11,13.157894736842104
2013-12,12.987012987012985
2014-01,14.285714285714285
2014-02,14.102564102564102
2014-03,13.924050632911392
2014-04,13.750000000000002
2014-05,13.750000000000002
2014-06,13.580246913580247
2014-07,14.634146341463413
2014-08,13.095238095238097
2014-09,11.76470588235294
2014-10,12.941176470588237
2014-11,12.790697674418606
2014-12,11.494252873563218
2015-01,11.363636363636363
2015-02,11.235955056179774
2015-03,11.11111111111111
2015-04,10.989010989010989
2015-05,12.087912087912088
2015-06,11.956521739130435
2015-07,9.574468085106384
2015-08,9.473684210526317
2015-09,11.578947368421053
2015-10,11.458333333333332
2015-11,11.34020618556701
2015-12,12.371134020618557
2016-01,12.244897959183673
2016-02,12.121212121212121
2016-03,13.0
2016-04,12.871287128712872
2016-05,12.745098039215685
2016-06,13.592233009708737
2016-07,14.563106796116504
2016-08,14.423076923076922
2016-09,13.20754716981132
2016-10,14.018691588785046
2016-11,14.814814814814813
2016-12,15.59633027522936
2017-01,15.454545454545453
2017-02,17.117117117117118
2017-03,16.8141592920354
2017-04,16.666666666666664
2017-05,16.52173913043478
2017-06,16.23931623931624
2017-07,17.796610169491526
2017-08,19.327731092436977
2017-09,20.0
predictions,18.457178632079223
