Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,6.25
1996-07,6.25
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.0
1997-03,6.122448979591836
1997-04,6.0
1997-05,6.0
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,8.0
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,11.76470588235294
1998-02,9.615384615384617
1998-03,11.538461538461538
1998-04,9.433962264150944
1998-05,9.433962264150944
1998-06,11.320754716981133
1998-07,9.25925925925926
1998-08,11.11111111111111
1998-09,9.090909090909092
1998-10,10.909090909090908
1998-11,8.928571428571429
1998-12,10.714285714285714
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,12.068965517241379
1999-04,13.793103448275861
1999-05,13.793103448275861
1999-06,11.864406779661017
1999-07,11.864406779661017
1999-08,10.0
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,3.225806451612903
2000-01,1.5873015873015872
2000-02,0.0
2000-03,-3.076923076923077
2000-04,-4.545454545454546
2000-05,-4.545454545454546
2000-06,-4.545454545454546
2000-07,-3.0303030303030303
2000-08,-1.5151515151515151
2000-09,0.0
2000-10,0.0
2000-11,1.5384615384615385
2000-12,4.6875
2001-01,7.8125
2001-02,9.375
2001-03,11.11111111111111
2001-04,12.698412698412698
2001-05,14.285714285714285
2001-06,14.285714285714285
2001-07,12.5
2001-08,9.230769230769232
2001-09,9.230769230769232
2001-10,9.230769230769232
2001-11,6.0606060606060606
2001-12,2.9850746268656714
2002-01,-1.4492753623188406
2002-02,-5.714285714285714
2002-03,-7.142857142857142
2002-04,-9.859154929577464
2002-05,-12.5
2002-06,-13.88888888888889
2002-07,-13.88888888888889
2002-08,-14.084507042253522
2002-09,-14.084507042253522
2002-10,-12.676056338028168
2002-11,-11.428571428571429
2002-12,-8.695652173913043
2003-01,-5.88235294117647
2003-02,0.0
2003-03,3.076923076923077
2003-04,7.8125
2003-05,12.698412698412698
2003-06,16.129032258064516
2003-07,17.741935483870968
2003-08,21.311475409836063
2003-09,21.311475409836063
2003-10,20.967741935483872
2003-11,20.967741935483872
2003-12,19.047619047619047
2004-01,15.625
2004-02,10.606060606060606
2004-03,8.955223880597014
2004-04,5.797101449275362
2004-05,2.8169014084507045
2004-06,1.3888888888888888
2004-07,1.36986301369863
2004-08,1.3513513513513513
2004-09,1.3513513513513513
2004-10,0.0
2004-11,1.3333333333333335
2004-12,1.3333333333333335
2005-01,4.054054054054054
2005-02,5.47945205479452
2005-03,6.8493150684931505
2005-04,6.8493150684931505
2005-05,6.8493150684931505
2005-06,8.21917808219178
2005-07,6.756756756756757
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,2.5974025974025974
2006-02,3.896103896103896
2006-03,1.282051282051282
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,0.0
2006-07,-1.2658227848101267
2006-08,-1.2658227848101267
2006-09,-2.5316455696202533
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,0.0
2007-01,1.2658227848101267
2007-02,0.0
2007-03,2.5316455696202533
2007-04,2.5316455696202533
2007-05,2.5316455696202533
2007-06,1.2658227848101267
2007-07,2.564102564102564
2007-08,1.282051282051282
2007-09,2.5974025974025974
2007-10,1.282051282051282
2007-11,0.0
2007-12,-1.2658227848101267
2008-01,-2.5
2008-02,-2.5
2008-03,-4.938271604938271
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-5.0
2008-07,-5.0
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-1.2658227848101267
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.282051282051282
2009-03,0.0
2009-04,1.2987012987012987
2009-05,2.5974025974025974
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,0.0
2010-03,-1.2987012987012987
2010-04,-2.564102564102564
2010-05,-3.79746835443038
2010-06,-2.564102564102564
2010-07,-2.564102564102564
