Date,CR
1996-04,0.0
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,5.633802816901409
1997-12,7.042253521126761
1998-01,8.450704225352112
1998-02,9.859154929577464
1998-03,9.722222222222223
1998-04,9.722222222222223
1998-05,11.11111111111111
1998-06,12.5
1998-07,13.88888888888889
1998-08,15.277777777777779
1998-09,13.698630136986301
1998-10,13.513513513513514
1998-11,13.333333333333334
1998-12,14.473684210526317
1999-01,15.584415584415584
1999-02,16.666666666666664
1999-03,16.455696202531644
1999-04,18.9873417721519
1999-05,20.0
1999-06,19.753086419753085
1999-07,19.51219512195122
1999-08,20.481927710843372
1999-09,20.481927710843372
1999-10,20.238095238095237
1999-11,20.0
1999-12,18.39080459770115
2000-01,16.853932584269664
2000-02,14.285714285714285
2000-03,14.130434782608695
2000-04,12.76595744680851
2000-05,11.458333333333332
2000-06,11.34020618556701
2000-07,11.224489795918368
2000-08,9.0
2000-09,10.0
2000-10,9.900990099009901
2000-11,9.803921568627452
2000-12,9.70873786407767
2001-01,10.576923076923077
2001-02,11.538461538461538
2001-03,12.380952380952381
2001-04,12.264150943396226
2001-05,12.149532710280374
2001-06,12.962962962962962
2001-07,12.844036697247708
2001-08,13.761467889908257
2001-09,14.545454545454545
2001-10,15.315315315315313
2001-11,15.178571428571427
2001-12,15.929203539823009
2002-01,16.52173913043478
2002-02,17.24137931034483
2002-03,16.94915254237288
2002-04,16.80672268907563
2002-05,17.5
2002-06,17.21311475409836
2002-07,18.69918699186992
2002-08,19.35483870967742
2002-09,19.047619047619047
2002-10,18.75
2002-11,20.155038759689923
2002-12,20.610687022900763
2003-01,19.402985074626866
2003-02,19.11764705882353
2003-03,19.565217391304348
2003-04,20.863309352517987
2003-05,21.27659574468085
2003-06,21.678321678321677
2003-07,21.232876712328768
2003-08,22.2972972972973
2003-09,22.666666666666664
2003-10,23.684210526315788
