Date,CR
1996-04,5.454545454545454
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,7.2727272727272725
1996-09,5.357142857142857
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.017543859649122
1997-01,5.263157894736842
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,6.896551724137931
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,6.779661016949152
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,5.0
1997-12,3.278688524590164
1998-01,6.666666666666667
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,1.6129032258064515
1998-05,4.918032786885246
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,1.5873015873015872
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,0.0
1999-02,1.5625
1999-03,1.5625
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,1.5384615384615385
1999-11,4.6875
1999-12,4.6875
2000-01,6.25
2000-02,3.076923076923077
2000-03,4.615384615384616
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,3.0303030303030303
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.477611940298507
2000-12,2.9850746268656714
2001-01,1.4705882352941175
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,1.4705882352941175
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,4.411764705882353
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,0.0
2001-12,1.4492753623188406
2002-01,1.4492753623188406
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,2.898550724637681
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,0.0
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,4.285714285714286
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,4.225352112676056
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,4.225352112676056
2003-10,4.225352112676056
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.10958904109589
2004-02,4.10958904109589
2004-03,4.10958904109589
2004-04,5.47945205479452
2004-05,4.054054054054054
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,6.756756756756757
2004-09,8.108108108108109
2004-10,9.45945945945946
2004-11,8.0
2004-12,9.333333333333334
2005-01,7.894736842105263
2005-02,9.210526315789473
2005-03,9.210526315789473
2005-04,7.792207792207792
2005-05,7.792207792207792
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,7.59493670886076
2005-09,6.25
2005-10,4.938271604938271
2005-11,4.938271604938271
2005-12,3.6585365853658534
2006-01,4.878048780487805
2006-02,3.614457831325301
2006-03,4.819277108433735
2006-04,4.819277108433735
2006-05,4.819277108433735
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,2.3529411764705883
2006-09,2.3529411764705883
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,1.1764705882352942
2007-01,0.0
2007-02,0.0
2007-03,-1.1494252873563218
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-4.597701149425287
2007-10,-4.597701149425287
2007-11,-4.597701149425287
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-5.813953488372093
2008-04,-4.705882352941177
2008-05,-5.88235294117647
2008-06,-5.952380952380952
2008-07,-5.952380952380952
2008-08,-7.142857142857142
2008-09,-6.024096385542169
2008-10,-6.024096385542169
2008-11,-6.024096385542169
2008-12,-3.6585365853658534
2009-01,-3.6585365853658534
2009-02,-4.878048780487805
2009-03,-3.7037037037037033
2009-04,-4.938271604938271
2009-05,-3.75
2009-06,-3.79746835443038
2009-07,-3.79746835443038
2009-08,-3.8461538461538463
2009-09,-5.128205128205128
2009-10,-5.128205128205128
2009-11,-6.41025641025641
2009-12,-8.860759493670885
2010-01,-10.126582278481013
2010-02,-8.974358974358974
2010-03,-10.256410256410255
2010-04,-9.090909090909092
2010-05,-10.38961038961039
2010-06,-10.526315789473683
2010-07,-10.526315789473683
2010-08,-10.666666666666668
2010-09,-10.81081081081081
2010-10,-12.162162162162163
2010-11,-10.95890410958904
2010-12,-9.722222222222223
2011-01,-8.450704225352112
2011-02,-8.450704225352112
2011-03,-7.142857142857142
2011-04,-7.142857142857142
2011-05,-5.797101449275362
2011-06,-4.411764705882353
2011-07,-4.411764705882353
2011-08,-2.9850746268656714
2011-09,-1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5384615384615385
2012-05,3.076923076923077
2012-06,4.615384615384616
2012-07,6.153846153846154
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,9.230769230769232
2012-11,9.230769230769232
2012-12,10.76923076923077
2013-01,12.307692307692308
2013-02,12.307692307692308
2013-03,13.846153846153847
2013-04,12.121212121212121
2013-05,10.44776119402985
2013-06,10.294117647058822
2013-07,10.144927536231885
2013-08,10.0
2013-09,10.0
2013-10,9.859154929577464
2013-11,11.267605633802818
2013-12,11.11111111111111
2014-01,10.95890410958904
2014-02,10.95890410958904
2014-03,10.81081081081081
2014-04,12.162162162162163
2014-05,13.513513513513514
2014-06,13.333333333333334
2014-07,13.157894736842104
2014-08,14.285714285714285
2014-09,15.584415584415584
2014-10,16.666666666666664
2014-11,16.455696202531644
2014-12,17.5
2015-01,17.28395061728395
2015-02,17.28395061728395
2015-03,17.073170731707318
2015-04,16.867469879518072
2015-05,17.857142857142858
2015-06,17.647058823529413
2015-07,17.441860465116278
2015-08,17.045454545454543
2015-09,16.853932584269664
2015-10,15.384615384615385
2015-11,16.304347826086957
2015-12,15.957446808510639
2016-01,15.789473684210526
2016-02,17.894736842105264
2016-03,18.75
2016-04,19.587628865979383
2016-05,18.181818181818183
2016-06,18.0
2016-07,17.82178217821782
2016-08,16.50485436893204
2016-09,17.307692307692307
2016-10,17.142857142857142
2016-11,15.887850467289718
2016-12,15.59633027522936
2017-01,16.363636363636363
2017-02,16.071428571428573
2017-03,15.789473684210526
2017-04,15.517241379310345
2017-05,15.384615384615385
2017-06,15.254237288135593
2017-07,15.126050420168067
2017-08,15.833333333333332
2017-09,14.754098360655737
predictions,15.01615792386115
