Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.9047619047619049
1996-07,-1.9047619047619049
1996-08,-0.9615384615384616
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.9708737864077669
1997-01,0.9615384615384616
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9417475728155338
1997-07,1.9417475728155338
1997-08,1.9417475728155338
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9047619047619049
1998-02,0.9433962264150944
1998-03,0.9433962264150944
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,3.8095238095238098
1998-07,3.8095238095238098
1998-08,4.761904761904762
1998-09,3.7735849056603774
1998-10,4.716981132075472
1998-11,5.660377358490567
1998-12,7.547169811320755
1999-01,6.5420560747663545
1999-02,7.476635514018691
1999-03,8.411214953271028
1999-04,9.25925925925926
1999-05,10.185185185185185
1999-06,10.091743119266056
1999-07,11.009174311926607
1999-08,11.818181818181818
1999-09,12.727272727272727
1999-10,13.513513513513514
1999-11,14.285714285714285
1999-12,13.157894736842104
2000-01,14.912280701754385
2000-02,15.65217391304348
2000-03,16.379310344827587
2000-04,15.254237288135593
2000-05,15.966386554621847
2000-06,15.833333333333332
2000-07,15.702479338842975
2000-08,15.447154471544716
2000-09,16.129032258064516
2000-10,15.079365079365079
2000-11,14.84375
2000-12,16.27906976744186
2001-01,16.030534351145036
2001-02,15.789473684210526
2001-03,15.555555555555555
2001-04,16.176470588235293
2001-05,15.942028985507244
2001-06,16.546762589928058
2001-07,17.142857142857142
2001-08,17.6056338028169
2001-09,17.36111111111111
2001-10,17.93103448275862
2001-11,17.687074829931973
2001-12,17.333333333333336
2002-01,17.105263157894736
2002-02,16.233766233766232
2002-03,16.025641025641026
2002-04,15.822784810126583
2002-05,15.0
2002-06,14.814814814814813
2002-07,15.24390243902439
2002-08,14.37125748502994
2002-09,14.201183431952662
2002-10,14.035087719298245
2002-11,14.450867052023122
2002-12,14.204545454545455
2003-01,14.606741573033707
2003-02,16.201117318435752
2003-03,16.574585635359114
2003-04,17.48633879781421
2003-05,19.565217391304348
2003-06,21.50537634408602
2003-07,22.75132275132275
2003-08,24.083769633507853
2003-09,25.38860103626943
2003-10,26.666666666666668
2003-11,27.27272727272727
2003-12,27.363184079601986
2004-01,27.941176470588236
2004-02,27.403846153846157
2004-03,27.96208530805687
2004-04,27.906976744186046
2004-05,27.27272727272727
2004-06,26.10619469026549
2004-07,24.568965517241377
2004-08,23.628691983122362
2004-09,22.31404958677686
2004-10,20.647773279352226
2004-11,18.650793650793652
2004-12,16.796875
2005-01,14.942528735632186
2005-02,13.20754716981132
2005-03,11.11111111111111
2005-04,8.363636363636363
2005-05,5.714285714285714
2005-06,3.1578947368421053
2005-07,1.0380622837370241
2005-08,-1.023890784982935
2005-09,-3.040540540540541
2005-10,-4.3624161073825505
2005-11,-5.68561872909699
2005-12,-6.0200668896321075
2006-01,-6.666666666666667
2006-02,-7.000000000000001
2006-03,-7.000000000000001
2006-04,-6.375838926174497
2006-05,-6.081081081081082
2006-06,-5.782312925170068
2006-07,-5.47945205479452
2006-08,-5.862068965517241
2006-09,-5.574912891986063
2006-10,-5.964912280701754
2006-11,-5.673758865248227
2006-12,-6.405693950177936
2007-01,-6.785714285714286
2007-02,-7.168458781362006
2007-03,-8.24372759856631
2007-04,-9.31899641577061
2007-05,-10.431654676258994
2007-06,-11.552346570397113
2007-07,-12.318840579710146
2007-08,-12.087912087912088
2007-09,-11.808118081180812
2007-10,-11.194029850746269
2007-11,-10.902255639097744
2007-12,-10.26615969581749
2008-01,-10.344827586206897
2008-02,-10.038610038610038
2008-03,-9.765625
2008-04,-9.881422924901186
2008-05,-9.236947791164658
2008-06,-8.979591836734693
2008-07,-7.851239669421488
2008-08,-7.083333333333333
2008-09,-6.2761506276150625
2008-10,-5.46218487394958
2008-11,-4.641350210970464
2008-12,-3.8135593220338984
2009-01,-2.9914529914529915
2009-02,-2.575107296137339
2009-03,-1.2987012987012987
2009-04,0.43859649122807015
2009-05,1.7699115044247788
2009-06,3.587443946188341
2009-07,4.0358744394618835
2009-08,3.587443946188341
2009-09,2.6785714285714284
2009-10,1.7777777777777777
2009-11,1.3274336283185841
2009-12,0.881057268722467
2010-01,0.881057268722467
2010-02,0.0
2010-03,-0.8771929824561403
2010-04,-0.8733624454148471
2010-05,-0.43478260869565216
2010-06,-0.4329004329004329
2010-07,-0.8620689655172413
2010-08,0.0
2010-09,0.0
2010-10,0.43668122270742354
2010-11,0.43668122270742354
2010-12,0.0
2011-01,0.0
2011-02,0.881057268722467
2011-03,2.2123893805309733
2011-04,2.2026431718061676
2011-05,2.1834061135371177
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,2.1645021645021645
2011-09,3.0434782608695654
2011-10,3.4782608695652173
2011-11,4.3478260869565215
2011-12,5.240174672489083
2012-01,6.11353711790393
2012-02,6.986899563318777
2012-03,6.493506493506493
2012-04,6.4655172413793105
2012-05,6.41025641025641
2012-06,6.382978723404255
2012-07,7.234042553191489
2012-08,7.627118644067797
2012-09,7.59493670886076
2012-10,7.563025210084033
2012-11,7.083333333333333
2012-12,6.639004149377594
2013-01,6.172839506172839
2013-02,5.714285714285714
2013-03,5.284552845528456
2013-04,5.263157894736842
2013-05,4.016064257028113
2013-06,3.5999999999999996
2013-07,2.7777777777777777
2013-08,1.574803149606299
2013-09,1.1764705882352942
2013-10,1.171875
2013-11,1.1673151750972763
2013-12,1.1673151750972763
2014-01,1.1627906976744187
2014-02,1.5444015444015444
2014-03,1.5444015444015444
2014-04,1.153846153846154
2014-05,1.5444015444015444
2014-06,1.5444015444015444
2014-07,1.5444015444015444
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,1.9305019305019304
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,1.1494252873563218
2015-02,0.38022813688212925
2015-03,1.1406844106463878
2015-04,1.520912547528517
2015-05,1.9011406844106464
2015-06,1.9011406844106464
2015-07,2.2813688212927756
2015-08,2.272727272727273
2015-09,3.0303030303030303
2015-10,3.4090909090909087
2015-11,3.4090909090909087
2015-12,3.787878787878788
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,3.7593984962406015
2016-04,2.9962546816479403
2016-05,2.6119402985074625
2016-06,2.9850746268656714
2016-07,2.6022304832713754
2016-08,2.2222222222222223
2016-09,1.4705882352941175
2016-10,1.098901098901099
2016-11,1.465201465201465
2016-12,1.4598540145985401
2017-01,1.8181818181818181
2017-02,2.5454545454545454
2017-03,2.536231884057971
2017-04,2.909090909090909
2017-05,3.272727272727273
2017-06,3.260869565217391
2017-07,3.6231884057971016
2017-08,3.6231884057971016
2017-09,3.6231884057971016
predictions,3.8607812713405036
