Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,2.247191011235955
1996-07,3.3707865168539324
1996-08,3.3707865168539324
1996-09,5.681818181818182
1996-10,5.681818181818182
1996-11,6.8181818181818175
1996-12,7.954545454545454
1997-01,9.090909090909092
1997-02,8.98876404494382
1997-03,10.112359550561797
1997-04,10.0
1997-05,11.11111111111111
1997-06,9.89010989010989
1997-07,9.782608695652174
1997-08,9.782608695652174
1997-09,10.75268817204301
1997-10,11.827956989247312
1997-11,11.702127659574469
1997-12,11.578947368421053
1998-01,11.458333333333332
1998-02,12.371134020618557
1998-03,12.244897959183673
1998-04,12.121212121212121
1998-05,12.0
1998-06,14.000000000000002
1998-07,13.861386138613863
1998-08,13.861386138613863
1998-09,13.592233009708737
1998-10,13.461538461538462
1998-11,13.333333333333334
1998-12,13.20754716981132
1999-01,13.084112149532709
1999-02,12.844036697247708
1999-03,12.727272727272727
1999-04,12.612612612612612
1999-05,12.5
1999-06,12.280701754385964
1999-07,12.173913043478262
1999-08,13.91304347826087
1999-09,12.82051282051282
1999-10,13.559322033898304
1999-11,13.445378151260504
1999-12,13.333333333333334
2000-01,13.223140495867769
2000-02,12.195121951219512
2000-03,12.096774193548388
2000-04,12.0
2000-05,11.11111111111111
2000-06,9.375
2000-07,8.527131782945736
2000-08,6.870229007633588
2000-09,6.8181818181818175
2000-10,5.223880597014925
2000-11,4.444444444444445
2000-12,3.6764705882352944
2001-01,3.64963503649635
2001-02,3.6231884057971016
2001-03,2.877697841726619
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,1.4084507042253522
2002-02,0.0
2002-03,0.0
2002-04,-0.6944444444444444
2002-05,-1.3888888888888888
2002-06,-1.3888888888888888
2002-07,-2.0689655172413794
2002-08,-2.0689655172413794
2002-09,-1.3888888888888888
2002-10,-1.3888888888888888
2002-11,-1.3888888888888888
2002-12,-1.3888888888888888
2003-01,-1.3888888888888888
2003-02,-0.6993006993006993
2003-03,-0.6993006993006993
2003-04,-0.6993006993006993
2003-05,0.0
2003-06,0.7042253521126761
2003-07,0.7042253521126761
2003-08,0.7042253521126761
2003-09,1.4084507042253522
2003-10,2.112676056338028
2003-11,2.112676056338028
2003-12,2.8169014084507045
2004-01,3.5211267605633805
2004-02,3.5211267605633805
2004-03,3.5211267605633805
2004-04,4.225352112676056
2004-05,4.929577464788732
2004-06,4.195804195804196
2004-07,4.195804195804196
2004-08,4.895104895104895
2004-09,4.861111111111112
2004-10,4.137931034482759
2004-11,4.827586206896552
2004-12,3.4246575342465753
2005-01,2.7210884353741496
2005-02,3.4013605442176873
2005-03,3.4013605442176873
2005-04,2.7027027027027026
2005-05,2.013422818791946
2005-06,2.013422818791946
2005-07,2.013422818791946
2005-08,1.3333333333333335
2005-09,0.6622516556291391
2005-10,0.0
2005-11,-0.6578947368421052
2005-12,0.0
2006-01,0.0
2006-02,-0.6578947368421052
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.6622516556291391
2006-12,-1.3245033112582782
2007-01,-1.9867549668874174
2007-02,-3.3112582781456954
2007-03,-4.605263157894736
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-5.921052631578947
2007-07,-5.921052631578947
2007-08,-6.578947368421052
2007-09,-6.578947368421052
2007-10,-6.622516556291391
2007-11,-6.0
2007-12,-5.369127516778524
2008-01,-4.72972972972973
2008-02,-3.4246575342465753
2008-03,-3.4482758620689653
2008-04,-3.4722222222222223
2008-05,-4.166666666666666
2008-06,-4.195804195804196
2008-07,-4.195804195804196
2008-08,-4.225352112676056
2008-09,-4.929577464788732
2008-10,-4.25531914893617
2008-11,-4.964539007092199
2008-12,-4.964539007092199
2009-01,-4.964539007092199
2009-02,-4.964539007092199
2009-03,-4.285714285714286
2009-04,-3.597122302158273
2009-05,-2.898550724637681
2009-06,-2.9197080291970803
2009-07,-2.9197080291970803
2009-08,-2.941176470588235
2009-09,-2.2222222222222223
2009-10,-2.9629629629629632
2009-11,-2.2388059701492535
2009-12,-2.2388059701492535
2010-01,-2.9850746268656714
2010-02,-4.477611940298507
2010-03,-5.223880597014925
2010-04,-5.970149253731343
2010-05,-5.223880597014925
2010-06,-4.511278195488721
2010-07,-4.511278195488721
2010-08,-3.787878787878788
2010-09,-3.787878787878788
2010-10,-3.0534351145038165
2010-11,-3.0534351145038165
2010-12,-3.0534351145038165
2011-01,-1.5384615384615385
2011-02,0.78125
2011-03,2.3622047244094486
2011-04,3.1746031746031744
2011-05,2.3622047244094486
2011-06,3.937007874015748
2011-07,4.724409448818897
2011-08,5.511811023622047
