Date,CR
1996-04,-3.2520325203252036
1996-05,-3.2520325203252036
1996-06,-3.2520325203252036
1996-07,-3.278688524590164
1996-08,-3.3057851239669422
1996-09,-4.132231404958678
1996-10,-3.3333333333333335
1996-11,-4.166666666666666
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-5.0
1997-03,-5.0
1997-04,-4.201680672268908
1997-05,-4.201680672268908
1997-06,-5.042016806722689
1997-07,-4.23728813559322
1997-08,-4.273504273504273
1997-09,-3.4482758620689653
1997-10,-3.4482758620689653
1997-11,-2.608695652173913
1997-12,-1.7391304347826086
1998-01,-1.7391304347826086
1998-02,0.0
1998-03,0.0
1998-04,0.8771929824561403
1998-05,1.7543859649122806
1998-06,3.5398230088495577
1998-07,4.424778761061947
1998-08,5.357142857142857
1998-09,6.25
1998-10,7.142857142857142
1998-11,8.035714285714286
1998-12,8.849557522123893
1999-01,10.619469026548673
1999-02,11.403508771929824
1999-03,13.157894736842104
1999-04,13.043478260869565
1999-05,13.793103448275861
1999-06,14.529914529914532
1999-07,15.254237288135593
1999-08,16.94915254237288
1999-09,17.647058823529413
1999-10,18.333333333333332
1999-11,19.00826446280992
1999-12,19.51219512195122
2000-01,19.2
2000-02,19.68503937007874
2000-03,20.155038759689923
2000-04,20.76923076923077
2000-05,21.21212121212121
2000-06,20.8955223880597
2000-07,20.588235294117645
2000-08,20.28985507246377
2000-09,19.28571428571429
2000-10,19.014084507042252
2000-11,18.055555555555554
2000-12,17.006802721088434
2001-01,16.778523489932887
2001-02,15.789473684210526
2001-03,14.838709677419354
2001-04,14.64968152866242
2001-05,13.750000000000002
2001-06,12.962962962962962
2001-07,12.195121951219512
2001-08,11.44578313253012
2001-09,10.778443113772456
2001-10,10.059171597633137
2001-11,9.411764705882353
2001-12,8.720930232558139
2002-01,8.045977011494253
2002-02,7.386363636363637
2002-03,7.303370786516854
2002-04,7.222222222222221
2002-05,8.241758241758241
2002-06,10.92896174863388
2002-07,15.217391304347828
2002-08,20.54054054054054
2002-09,25.945945945945947
2002-10,30.107526881720432
2002-11,33.33333333333333
2002-12,34.75935828877005
2003-01,35.1063829787234
2003-02,35.978835978835974
2003-03,36.12565445026178
2003-04,36.26943005181347
2003-05,35.025380710659896
2003-06,32.51231527093596
2003-07,27.830188679245282
2003-08,22.869955156950674
2003-09,19.313304721030043
2003-10,16.94214876033058
2003-11,16.93548387096774
2003-12,17.857142857142858
2004-01,19.68503937007874
2004-02,21.011673151750973
2004-03,22.30769230769231
2004-04,23.954372623574145
2004-05,24.81203007518797
2004-06,24.907063197026023
2004-07,25.461254612546124
2004-08,25.18248175182482
2004-09,24.100719424460433
2004-10,22.968197879858657
2004-11,21.03448275862069
2004-12,19.19191919191919
2005-01,17.105263157894736
2005-02,14.790996784565916
2005-03,12.578616352201259
2005-04,9.815950920245399
2005-05,7.530120481927711
2005-06,5.952380952380952
2005-07,4.117647058823529
2005-08,2.623906705539359
2005-09,2.318840579710145
2005-10,2.0114942528735633
2005-11,1.9943019943019942
2005-12,2.5423728813559325
2006-01,3.089887640449438
2006-02,3.6414565826330536
2006-03,4.189944134078212
2006-04,5.307262569832402
2006-05,7.002801120448179
2006-06,8.426966292134832
2006-07,9.6045197740113
2006-08,10.795454545454545
2006-09,10.764872521246458
2006-10,10.422535211267606
2006-11,9.776536312849162
2006-12,8.539944903581267
2007-01,7.3569482288828345
2007-02,6.216216216216217
2007-03,5.361930294906166
2007-04,4.244031830238726
2007-05,2.6178010471204187
2007-06,1.2953367875647668
2007-07,0.25773195876288657
2007-08,-1.0256410256410255
2007-09,-1.7902813299232736
2007-10,-2.5510204081632653
2007-11,-3.0534351145038165
2007-12,-3.807106598984772
2008-01,-4.568527918781726
2008-02,-4.8346055979643765
2008-03,-5.089058524173027
2008-04,-5.343511450381679
2008-05,-5.357142857142857
2008-06,-5.115089514066496
2008-07,-5.141388174807198
2008-08,-5.181347150259067
2008-09,-4.947916666666666
2008-10,-4.712041884816754
2008-11,-4.199475065616798
2008-12,-3.6939313984168867
2009-01,-2.393617021276596
2009-02,-1.6042780748663104
2009-03,-2.1447721179624666
2009-04,-3.494623655913978
2009-05,-4.31266846361186
2009-06,-4.31266846361186
2009-07,-2.710027100271003
2009-08,-0.546448087431694
2009-09,0.821917808219178
2009-10,1.3736263736263736
2009-11,-1.643835616438356
2009-12,-4.383561643835616
2010-01,-4.632152588555858
2010-02,-2.989130434782609
2010-03,-0.273972602739726
2010-04,2.2284122562674096
2010-05,3.0985915492957745
2010-06,2.535211267605634
2010-07,1.9498607242339834
2010-08,1.6483516483516485
2010-09,0.8152173913043478
2010-10,0.27100271002710025
2010-11,4.178272980501393
2010-12,8.595988538681947
2011-01,9.142857142857142
2011-02,5.88235294117647
2011-03,2.197802197802198
2011-04,0.544959128065395
2011-05,1.639344262295082
2011-06,2.7472527472527473
2011-07,1.912568306010929
2011-08,0.2702702702702703
2011-09,-0.8086253369272237
2011-10,-0.8108108108108109
2011-11,-0.53475935828877
2011-12,-1.0554089709762533
2012-01,-2.356020942408377
2012-02,-1.8518518518518516
2012-03,0.5376344086021506
2012-04,2.710027100271003
2012-05,2.4193548387096775
2012-06,1.8716577540106951
2012-07,1.6085790884718498
2012-08,1.3477088948787064
2012-09,1.358695652173913
2012-10,0.2724795640326975
2012-11,-2.1505376344086025
2012-12,-3.4666666666666663
2013-01,-3.2171581769436997
2013-02,-3.7735849056603774
2013-03,-5.347593582887701
2013-04,-7.12401055408971
2013-05,-7.611548556430446
2013-06,-7.349081364829396
2013-07,-6.596306068601583
2013-08,-6.117021276595745
2013-09,-5.630026809651475
2013-10,-3.804347826086957
2013-11,-1.6483516483516485
2013-12,0.0
2014-01,0.8310249307479225
2014-02,2.801120448179272
2014-03,5.084745762711865
2014-04,7.386363636363637
2014-05,9.375
2014-06,10.48158640226629
2014-07,10.451977401129943
2014-08,11.048158640226628
2014-09,12.215909090909092
2014-10,12.711864406779661
2014-11,12.290502793296088
2014-12,10.773480662983426
2015-01,10.164835164835164
2015-02,10.354223433242508
2015-03,9.408602150537634
2015-04,8.73015873015873
2015-05,7.792207792207792
2015-06,6.666666666666667
2015-07,6.138107416879795
2015-08,6.63265306122449
2015-09,8.354430379746836
2015-10,10.025062656641603
2015-11,10.44776119402985
2015-12,10.972568578553615
2016-01,11.221945137157107
2016-02,11.11111111111111
2016-03,11.547911547911548
2016-04,10.948905109489052
2016-05,9.156626506024097
2016-06,9.615384615384617
2016-07,11.08433734939759
2016-08,11.004784688995215
2016-09,8.177570093457943
2016-10,5.0113895216400905
2016-11,4.954954954954955
2016-12,6.51685393258427
2017-01,7.623318385650224
2017-02,7.333333333333333
2017-03,7.268722466960352
2017-04,6.359649122807018
2017-05,6.181015452538632
2017-06,5.0438596491228065
2017-07,4.3383947939262475
2017-08,4.310344827586207
2017-09,4.967602591792657
predictions,4.913777642951689
