Date,CR
1996-04,5.0
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,10.0
1996-10,10.0
1996-11,12.5
1996-12,9.75609756097561
1997-01,12.195121951219512
1997-02,9.523809523809524
1997-03,11.904761904761903
1997-04,14.285714285714285
1997-05,11.627906976744185
1997-06,13.953488372093023
1997-07,13.953488372093023
1997-08,16.27906976744186
1997-09,13.636363636363635
1997-10,15.909090909090908
1997-11,13.333333333333334
1997-12,15.555555555555555
1998-01,13.043478260869565
1998-02,15.217391304347828
1998-03,12.76595744680851
1998-04,12.5
1998-05,12.5
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,10.0
1998-09,10.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,7.6923076923076925
1999-02,5.660377358490567
1999-03,7.547169811320755
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,7.2727272727272725
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,7.142857142857142
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,5.0
2001-03,5.0
2001-04,6.666666666666667
2001-05,4.918032786885246
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,1.5873015873015872
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,4.761904761904762
2002-04,3.125
2002-05,3.125
2002-06,4.761904761904762
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,4.6875
2002-12,4.6875
2003-01,4.615384615384616
2003-02,4.615384615384616
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,6.0606060606060606
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,7.575757575757576
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,7.462686567164178
2003-12,7.462686567164178
2004-01,5.88235294117647
2004-02,4.411764705882353
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,2.8169014084507045
2004-07,2.8169014084507045
2004-08,5.633802816901409
2004-09,5.555555555555555
2004-10,6.944444444444445
2004-11,6.944444444444445
2004-12,8.333333333333332
2005-01,9.722222222222223
2005-02,12.676056338028168
2005-03,9.722222222222223
2005-04,11.11111111111111
2005-05,12.5
2005-06,10.95890410958904
2005-07,10.95890410958904
2005-08,8.0
2005-09,5.263157894736842
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,1.2658227848101267
2006-02,0.0
2006-03,2.5316455696202533
2006-04,1.25
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.25
2006-12,-1.25
2007-01,-1.25
2007-02,-1.25
2007-03,-2.4691358024691357
2007-04,-3.7037037037037033
2007-05,-4.938271604938271
2007-06,-7.4074074074074066
2007-07,-9.876543209876543
2007-08,-12.345679012345679
2007-09,-12.5
2007-10,-15.0
2007-11,-16.455696202531644
2007-12,-17.72151898734177
2008-01,-18.9873417721519
2008-02,-21.518987341772153
2008-03,-22.78481012658228
2008-04,-24.358974358974358
2008-05,-24.675324675324674
2008-06,-24.0
2008-07,-21.91780821917808
2008-08,-19.718309859154928
2008-09,-17.142857142857142
2008-10,-14.705882352941178
2008-11,-10.606060606060606
2008-12,-9.230769230769232
2009-01,-6.25
2009-02,-3.225806451612903
2009-03,-1.639344262295082
2009-04,1.694915254237288
2009-05,3.4482758620689653
2009-06,5.263157894736842
2009-07,5.263157894736842
2009-08,7.017543859649122
2009-09,5.172413793103448
2009-10,5.172413793103448
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.639344262295082
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,1.6666666666666667
2010-12,1.6666666666666667
2011-01,3.389830508474576
2011-02,1.694915254237288
2011-03,0.0
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.6129032258064515
2012-11,-1.6129032258064515
2012-12,-1.6129032258064515
2013-01,-1.6129032258064515
2013-02,-1.6129032258064515
2013-03,-1.6129032258064515
2013-04,0.0
2013-05,0.0
2013-06,-3.225806451612903
2013-07,-4.838709677419355
2013-08,-4.838709677419355
2013-09,-6.451612903225806
2013-10,-6.557377049180328
2013-11,-6.557377049180328
2013-12,-6.557377049180328
2014-01,-4.918032786885246
2014-02,-4.918032786885246
2014-03,-3.278688524590164
2014-04,-1.639344262295082
2014-05,-1.639344262295082
2014-06,1.6666666666666667
2014-07,3.389830508474576
2014-08,5.084745762711865
2014-09,8.620689655172415
2014-10,12.280701754385964
2014-11,14.035087719298245
2014-12,14.035087719298245
2015-01,13.793103448275861
2015-02,13.793103448275861
2015-03,10.16949152542373
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,6.557377049180328
2015-07,6.557377049180328
2015-08,6.451612903225806
2015-09,4.761904761904762
2015-10,4.6875
2015-11,4.615384615384616
2015-12,4.615384615384616
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,7.6923076923076925
2016-08,7.575757575757576
2016-09,7.575757575757576
2016-10,5.970149253731343
2016-11,4.411764705882353
2016-12,5.88235294117647
2017-01,8.823529411764707
2017-02,11.76470588235294
2017-03,16.176470588235293
2017-04,17.391304347826086
2017-05,20.28985507246377
2017-06,23.18840579710145
2017-07,24.285714285714285
2017-08,25.352112676056336
2017-09,26.76056338028169
predictions,25.387598028463827
