Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-1.639344262295082
1996-07,-3.225806451612903
1996-08,0.0
1996-09,0.0
1996-10,3.3333333333333335
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,3.3333333333333335
1997-07,5.0
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.225806451612903
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,3.1746031746031744
1998-06,6.451612903225806
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,1.5625
1998-11,3.125
1998-12,1.5384615384615385
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.0303030303030303
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,2.941176470588235
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,7.142857142857142
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,6.8493150684931505
2002-06,6.756756756756757
2002-07,6.756756756756757
2002-08,6.756756756756757
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,6.578947368421052
2003-04,6.493506493506493
2003-05,5.128205128205128
2003-06,3.79746835443038
2003-07,5.063291139240507
2003-08,5.063291139240507
2003-09,6.329113924050633
2003-10,7.59493670886076
2003-11,6.25
2003-12,6.25
2004-01,6.172839506172839
2004-02,6.172839506172839
2004-03,6.172839506172839
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,3.614457831325301
2004-08,4.819277108433735
2004-09,3.571428571428571
2004-10,2.3529411764705883
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,3.488372093023256
