Date,CR
1996-04,-10.0
1996-05,-11.428571428571429
1996-06,-10.144927536231885
1996-07,-10.294117647058822
1996-08,-8.955223880597014
1996-09,-7.575757575757576
1996-10,-7.575757575757576
1996-11,-7.6923076923076925
1996-12,-6.153846153846154
1997-01,-4.6875
1997-02,-3.1746031746031744
1997-03,-3.1746031746031744
1997-04,-3.1746031746031744
1997-05,-1.6129032258064515
1997-06,-3.225806451612903
1997-07,-1.639344262295082
1997-08,-1.639344262295082
1997-09,-1.639344262295082
1997-10,-1.639344262295082
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.639344262295082
1998-05,0.0
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.0
1998-10,5.0
1998-11,6.666666666666667
1998-12,4.918032786885246
1999-01,6.557377049180328
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,8.19672131147541
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,7.936507936507936
1999-10,9.523809523809524
1999-11,9.375
1999-12,9.375
2000-01,9.230769230769232
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,10.606060606060606
2000-05,10.606060606060606
2000-06,10.44776119402985
2000-07,10.44776119402985
2000-08,10.294117647058822
2000-09,10.294117647058822
2000-10,10.144927536231885
2000-11,10.0
2000-12,11.428571428571429
2001-01,9.859154929577464
2001-02,11.267605633802818
2001-03,11.11111111111111
2001-04,9.58904109589041
2001-05,10.95890410958904
2001-06,9.45945945945946
2001-07,10.81081081081081
2001-08,10.666666666666668
2001-09,12.0
2001-10,10.526315789473683
2001-11,11.688311688311687
2001-12,11.538461538461538
2002-01,14.102564102564102
2002-02,15.18987341772152
2002-03,16.25
2002-04,18.75
2002-05,19.753086419753085
2002-06,22.22222222222222
2002-07,21.951219512195124
2002-08,21.686746987951807
2002-09,22.61904761904762
2002-10,25.0
2002-11,23.25581395348837
2002-12,24.137931034482758
2003-01,22.47191011235955
2003-02,20.87912087912088
2003-03,19.35483870967742
2003-04,18.947368421052634
2003-05,18.556701030927837
2003-06,18.181818181818183
2003-07,19.0
2003-08,19.801980198019802
2003-09,20.388349514563107
2003-10,20.952380952380953
2003-11,23.58490566037736
2003-12,24.074074074074073
